,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,10056669.0,14811,679.0,406,3,KHH,"WILLOW MANSION(Block 6,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,6座(翠楊苑),120 必嘉街"
9/F中層A,9,中層,A,9791180.0,14420,679.0,385,3,KHH,"WILLOW MANSION(Block 6,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,6座(翠楊苑),120 必嘉街"
14/F高層A,14,高層,A,10068891.0,14829,679.0,361,3,KHH,"WILLOW MANSION(Block 6,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,6座(翠楊苑),120 必嘉街"
4/F低層B,4,低層,B,8967553.0,13207,679.0,398,4,KHH,"WILLOW MANSION(Block 6,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,6座(翠楊苑),120 必嘉街"
9/F中層B,9,中層,B,9423162.0,13878,679.0,255,3,KHH,"WILLOW MANSION(Block 6,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,6座(翠楊苑),120 必嘉街"
14/F高層B,14,高層,B,10328269.0,15211,679.0,254,3,KHH,"WILLOW MANSION(Block 6,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,6座(翠楊苑),120 必嘉街"
4/F低層C,4,低層,C,10559808.0,15552,679.0,364,4,KHH,"WILLOW MANSION(Block 6,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,6座(翠楊苑),120 必嘉街"
9/F中層C,9,中層,C,10896592.0,16048,679.0,385,4,KHH,"WILLOW MANSION(Block 6,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,6座(翠楊苑),120 必嘉街"
14/F高層C,14,高層,C,11113872.0,16368,679.0,342,3,KHH,"WILLOW MANSION(Block 6,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,6座(翠楊苑),120 必嘉街"
4/F低層D,4,低層,D,10570672.0,15568,679.0,300,4,KHH,"WILLOW MANSION(Block 6,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,6座(翠楊苑),120 必嘉街"
9/F中層D,9,中層,D,9423162.0,13878,679.0,255,3,KHH,"WILLOW MANSION(Block 6,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,6座(翠楊苑),120 必嘉街"
14/F高層D,14,高層,D,10328269.0,15211,679.0,254,3,KHH,"WILLOW MANSION(Block 6,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,6座(翠楊苑),120 必嘉街"
4/F低層E,4,低層,E,14178132.0,16641,852.0,278,4,KHH,"WILLOW MANSION(Block 6,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,6座(翠楊苑),120 必嘉街"
9/F中層E,9,中層,E,13862892.0,16271,852.0,296,4,KHH,"WILLOW MANSION(Block 6,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,6座(翠楊苑),120 必嘉街"
14/F高層E,14,高層,E,14318712.0,16806,852.0,302,4,KHH,"WILLOW MANSION(Block 6,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,6座(翠楊苑),120 必嘉街"
4/F低層F,4,低層,F,13130172.0,15411,852.0,368,4,KHH,"WILLOW MANSION(Block 6,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,6座(翠楊苑),120 必嘉街"
9/F中層F,9,中層,F,13578324.0,15937,852.0,381,4,KHH,"WILLOW MANSION(Block 6,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,6座(翠楊苑),120 必嘉街"
14/F高層F,14,高層,F,14023920.0,16460,852.0,380,4,KHH,"WILLOW MANSION(Block 6,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,6座(翠楊苑),120 必嘉街"
4/F低層G,4,低層,G,12761256.0,14978,852.0,310,4,KHH,"WILLOW MANSION(Block 6,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,6座(翠楊苑),120 必嘉街"
9/F中層G,9,中層,G,13171920.0,15460,852.0,332,4,KHH,"WILLOW MANSION(Block 6,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,6座(翠楊苑),120 必嘉街"
14/F高層G,14,高層,G,13569804.0,15927,852.0,341,4,KHH,"WILLOW MANSION(Block 6,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,6座(翠楊苑),120 必嘉街"
4/F低層H,4,低層,H,13803252.0,16201,852.0,329,4,KHH,"WILLOW MANSION(Block 6,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,6座(翠楊苑),120 必嘉街"
9/F中層H,9,中層,H,13579176.0,15938,852.0,334,4,KHH,"WILLOW MANSION(Block 6,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,6座(翠楊苑),120 必嘉街"
14/F高層H,14,高層,H,14000916.0,16433,852.0,328,4,KHH,"WILLOW MANSION(Block 6,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,6座(翠楊苑),120 必嘉街"
