,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8234926,15806,521,360,4,HSW,"IVY TOWER,WESTERN GDN,SECOND ST|長蓁閣(西園),第二街"
15.0/F中層A,15.0,中層,A,8787707,16867,521,387,4,HSW,"IVY TOWER,WESTERN GDN,SECOND ST|長蓁閣(西園),第二街"
24.0/F高層A,24.0,高層,A,9313917,17877,521,383,4,HSW,"IVY TOWER,WESTERN GDN,SECOND ST|長蓁閣(西園),第二街"
6.0/F低層B,6.0,低層,B,8406335,16135,521,389,4,HSW,"IVY TOWER,WESTERN GDN,SECOND ST|長蓁閣(西園),第二街"
15.0/F中層B,15.0,中層,B,8929940,17140,521,383,4,HSW,"IVY TOWER,WESTERN GDN,SECOND ST|長蓁閣(西園),第二街"
24.0/F高層B,24.0,高層,B,9336841,17921,521,357,4,HSW,"IVY TOWER,WESTERN GDN,SECOND ST|長蓁閣(西園),第二街"
6.0/F低層C,6.0,低層,C,8349340,18230,458,364,4,HSW,"IVY TOWER,WESTERN GDN,SECOND ST|長蓁閣(西園),第二街"
15.0/F中層C,15.0,中層,C,8065838,17611,458,358,4,HSW,"IVY TOWER,WESTERN GDN,SECOND ST|長蓁閣(西園),第二街"
24.0/F高層C,24.0,高層,C,8605820,18790,458,334,4,HSW,"IVY TOWER,WESTERN GDN,SECOND ST|長蓁閣(西園),第二街"
6.0/F低層D,6.0,低層,D,8732724,15994,546,354,4,HSW,"IVY TOWER,WESTERN GDN,SECOND ST|長蓁閣(西園),第二街"
15.0/F中層D,15.0,中層,D,9287460,17010,546,339,4,HSW,"IVY TOWER,WESTERN GDN,SECOND ST|長蓁閣(西園),第二街"
24.0/F高層D,24.0,高層,D,9579570,17545,546,390,4,HSW,"IVY TOWER,WESTERN GDN,SECOND ST|長蓁閣(西園),第二街"
6.0/F低層E,6.0,低層,E,8753892,16548,529,357,3,HSW,"IVY TOWER,WESTERN GDN,SECOND ST|長蓁閣(西園),第二街"
15.0/F中層E,15.0,中層,E,9366474,17706,529,336,3,HSW,"IVY TOWER,WESTERN GDN,SECOND ST|長蓁閣(西園),第二街"
24.0/F高層E,24.0,高層,E,9781739,18491,529,381,4,HSW,"IVY TOWER,WESTERN GDN,SECOND ST|長蓁閣(西園),第二街"
6.0/F低層F,6.0,低層,F,8656556,16364,529,376,3,HSW,"IVY TOWER,WESTERN GDN,SECOND ST|長蓁閣(西園),第二街"
15.0/F中層F,15.0,中層,F,9094568,17192,529,390,4,HSW,"IVY TOWER,WESTERN GDN,SECOND ST|長蓁閣(西園),第二街"
24.0/F高層F,24.0,高層,F,9514594,17986,529,364,4,HSW,"IVY TOWER,WESTERN GDN,SECOND ST|長蓁閣(西園),第二街"
6.0/F低層G,6.0,低層,G,7326992,18884,388,359,3,HSW,"IVY TOWER,WESTERN GDN,SECOND ST|長蓁閣(西園),第二街"
15.0/F中層G,15.0,中層,G,7769700,20025,388,348,3,HSW,"IVY TOWER,WESTERN GDN,SECOND ST|長蓁閣(西園),第二街"
24.0/F高層G,24.0,高層,G,8216288,21176,388,326,3,HSW,"IVY TOWER,WESTERN GDN,SECOND ST|長蓁閣(西園),第二街"
6.0/F低層H,6.0,低層,H,7821786,18361,426,298,4,HSW,"IVY TOWER,WESTERN GDN,SECOND ST|長蓁閣(西園),第二街"
15.0/F中層H,15.0,中層,H,8281866,19441,426,304,4,HSW,"IVY TOWER,WESTERN GDN,SECOND ST|長蓁閣(西園),第二街"
24.0/F高層H,24.0,高層,H,8104224,19024,426,348,5,HSW,"IVY TOWER,WESTERN GDN,SECOND ST|長蓁閣(西園),第二街"
