,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,10937146,13486,811,169,2,NST,"PRISTINE VILLA(Block 2),PAK LOK PATH|曉翠山莊2座,百樂徑"
6.0/F中層A,6.0,中層,A,11126109,13719,811,179,2,NST,"PRISTINE VILLA(Block 2),PAK LOK PATH|曉翠山莊2座,百樂徑"
8.0/F高層A,8.0,高層,A,11220185,13835,811,184,2,NST,"PRISTINE VILLA(Block 2),PAK LOK PATH|曉翠山莊2座,百樂徑"
2.0/F低層B,2.0,低層,B,14460824,13591,1064,134,2,NST,"PRISTINE VILLA(Block 2),PAK LOK PATH|曉翠山莊2座,百樂徑"
6.0/F中層B,6.0,中層,B,14703416,13819,1064,142,2,NST,"PRISTINE VILLA(Block 2),PAK LOK PATH|曉翠山莊2座,百樂徑"
8.0/F高層B,8.0,高層,B,14824712,13933,1064,146,2,NST,"PRISTINE VILLA(Block 2),PAK LOK PATH|曉翠山莊2座,百樂徑"
2.0/F低層C,2.0,低層,C,14568288,13692,1064,168,2,NST,"PRISTINE VILLA(Block 2),PAK LOK PATH|曉翠山莊2座,百樂徑"
6.0/F中層C,6.0,中層,C,14811944,13921,1064,178,2,NST,"PRISTINE VILLA(Block 2),PAK LOK PATH|曉翠山莊2座,百樂徑"
8.0/F高層C,8.0,高層,C,14934304,14036,1064,183,2,NST,"PRISTINE VILLA(Block 2),PAK LOK PATH|曉翠山莊2座,百樂徑"
2.0/F低層D,2.0,低層,D,11788696,14536,811,279,3,NST,"PRISTINE VILLA(Block 2),PAK LOK PATH|曉翠山莊2座,百樂徑"
6.0/F中層D,6.0,中層,D,11199910,13810,811,137,2,NST,"PRISTINE VILLA(Block 2),PAK LOK PATH|曉翠山莊2座,百樂徑"
8.0/F高層D,8.0,高層,D,11295608,13928,811,141,2,NST,"PRISTINE VILLA(Block 2),PAK LOK PATH|曉翠山莊2座,百樂徑"
