,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,5947472,11824,503,421,3,NTSW,"WETLAND SEASONS PARK(Block 10),WETLAND PARK RD|WETLAND SEASONS PARK10座,濕地公園路"
6.0/F中層A1,6.0,中層,A1,6027449,11983,503,421,3,NTSW,"WETLAND SEASONS PARK(Block 10),WETLAND PARK RD|WETLAND SEASONS PARK10座,濕地公園路"
9.0/F高層A1,9.0,高層,A1,6040024,12008,503,421,3,NTSW,"WETLAND SEASONS PARK(Block 10),WETLAND PARK RD|WETLAND SEASONS PARK10座,濕地公園路"
2.0/F低層A2,2.0,低層,A2,5735526,12774,449,422,3,NTSW,"WETLAND SEASONS PARK(Block 10),WETLAND PARK RD|WETLAND SEASONS PARK10座,濕地公園路"
6.0/F中層A2,6.0,中層,A2,5864389,13061,449,422,3,NTSW,"WETLAND SEASONS PARK(Block 10),WETLAND PARK RD|WETLAND SEASONS PARK10座,濕地公園路"
9.0/F高層A2,9.0,高層,A2,6033662,13438,449,422,3,NTSW,"WETLAND SEASONS PARK(Block 10),WETLAND PARK RD|WETLAND SEASONS PARK10座,濕地公園路"
2.0/F低層A3,2.0,低層,A3,6987536,12302,568,421,3,NTSW,"WETLAND SEASONS PARK(Block 10),WETLAND PARK RD|WETLAND SEASONS PARK10座,濕地公園路"
6.0/F中層A3,6.0,中層,A3,7219280,12710,568,421,3,NTSW,"WETLAND SEASONS PARK(Block 10),WETLAND PARK RD|WETLAND SEASONS PARK10座,濕地公園路"
9.0/F高層A3,9.0,高層,A3,7146008,12581,568,421,3,NTSW,"WETLAND SEASONS PARK(Block 10),WETLAND PARK RD|WETLAND SEASONS PARK10座,濕地公園路"
2.0/F低層A5,2.0,低層,A5,5527550,13006,425,422,3,NTSW,"WETLAND SEASONS PARK(Block 10),WETLAND PARK RD|WETLAND SEASONS PARK10座,濕地公園路"
6.0/F中層A5,6.0,中層,A5,5612125,13205,425,422,3,NTSW,"WETLAND SEASONS PARK(Block 10),WETLAND PARK RD|WETLAND SEASONS PARK10座,濕地公園路"
9.0/F高層A5,9.0,高層,A5,5798700,13644,425,422,3,NTSW,"WETLAND SEASONS PARK(Block 10),WETLAND PARK RD|WETLAND SEASONS PARK10座,濕地公園路"
2.0/F低層A6,2.0,低層,A6,7868716,11692,673,421,3,NTSW,"WETLAND SEASONS PARK(Block 10),WETLAND PARK RD|WETLAND SEASONS PARK10座,濕地公園路"
6.0/F中層A6,6.0,中層,A6,7879484,11708,673,421,3,NTSW,"WETLAND SEASONS PARK(Block 10),WETLAND PARK RD|WETLAND SEASONS PARK10座,濕地公園路"
9.0/F高層A6,9.0,高層,A6,7912461,11757,673,421,3,NTSW,"WETLAND SEASONS PARK(Block 10),WETLAND PARK RD|WETLAND SEASONS PARK10座,濕地公園路"
2.0/F低層B1,2.0,低層,B1,5860395,12603,465,418,3,NTSW,"WETLAND SEASONS PARK(Block 10),WETLAND PARK RD|WETLAND SEASONS PARK10座,濕地公園路"
6.0/F中層B1,6.0,中層,B1,6015705,12937,465,421,3,NTSW,"WETLAND SEASONS PARK(Block 10),WETLAND PARK RD|WETLAND SEASONS PARK10座,濕地公園路"
9.0/F高層B1,9.0,高層,B1,6277965,13501,465,421,3,NTSW,"WETLAND SEASONS PARK(Block 10),WETLAND PARK RD|WETLAND SEASONS PARK10座,濕地公園路"
2.0/F低層B2,2.0,低層,B2,5757801,11823,487,418,3,NTSW,"WETLAND SEASONS PARK(Block 10),WETLAND PARK RD|WETLAND SEASONS PARK10座,濕地公園路"
6.0/F中層B2,6.0,中層,B2,6045618,12414,487,421,3,NTSW,"WETLAND SEASONS PARK(Block 10),WETLAND PARK RD|WETLAND SEASONS PARK10座,濕地公園路"
9.0/F高層B2,9.0,高層,B2,6279378,12894,487,421,3,NTSW,"WETLAND SEASONS PARK(Block 10),WETLAND PARK RD|WETLAND SEASONS PARK10座,濕地公園路"
2.0/F低層B3,2.0,低層,B3,5280657,12603,419,414,3,NTSW,"WETLAND SEASONS PARK(Block 10),WETLAND PARK RD|WETLAND SEASONS PARK10座,濕地公園路"
6.0/F中層B3,6.0,中層,B3,5395882,12878,419,422,3,NTSW,"WETLAND SEASONS PARK(Block 10),WETLAND PARK RD|WETLAND SEASONS PARK10座,濕地公園路"
9.0/F高層B3,9.0,高層,B3,5418927,12933,419,422,3,NTSW,"WETLAND SEASONS PARK(Block 10),WETLAND PARK RD|WETLAND SEASONS PARK10座,濕地公園路"
