,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層18A,0.0,低層,18A,9796090.0,11170.0,877,332,5,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層18A,0.0,中層,18A,9796090.0,11170.0,877,332,5,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層18A,0.0,高層,18A,9796090.0,11170.0,877,332,5,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層18B,0.0,低層,18B,9567592.0,10726.0,892,342,5,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層18B,0.0,中層,18B,9567592.0,10726.0,892,342,5,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層18B,0.0,高層,18B,9567592.0,10726.0,892,342,5,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層18C,0.0,低層,18C,9567592.0,10726.0,892,342,5,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層18C,0.0,中層,18C,9567592.0,10726.0,892,342,5,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層18C,0.0,高層,18C,9567592.0,10726.0,892,342,5,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層1A,0.0,低層,1A,9275407.0,11437.0,811,276,4,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層1A,0.0,中層,1A,9275407.0,11437.0,811,276,4,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層1A,0.0,高層,1A,9275407.0,11437.0,811,276,4,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層1B,0.0,低層,1B,9199168.0,11456.0,803,275,4,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層1B,0.0,中層,1B,9199168.0,11456.0,803,275,4,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層1B,0.0,高層,1B,9199168.0,11456.0,803,275,4,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層1C,0.0,低層,1C,9199168.0,11456.0,803,275,4,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層1C,0.0,中層,1C,9199168.0,11456.0,803,275,4,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層1C,0.0,高層,1C,9199168.0,11456.0,803,275,4,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層1D,0.0,低層,1D,9275407.0,11437.0,811,276,4,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層1D,0.0,中層,1D,9275407.0,11437.0,811,276,4,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層1D,0.0,高層,1D,9275407.0,11437.0,811,276,4,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層1E,0.0,低層,1E,9275407.0,11437.0,811,276,4,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層1E,0.0,中層,1E,9275407.0,11437.0,811,276,4,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層1E,0.0,高層,1E,9275407.0,11437.0,811,276,4,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層1H,0.0,低層,1H,9275407.0,11437.0,811,276,4,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層1H,0.0,中層,1H,9275407.0,11437.0,811,276,4,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層1H,0.0,高層,1H,9275407.0,11437.0,811,276,4,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層28A,0.0,低層,28A,11402482.0,10199.0,1118,305,4,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層28A,0.0,中層,28A,11402482.0,10199.0,1118,305,4,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層28A,0.0,高層,28A,11402482.0,10199.0,1118,305,4,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層28B,0.0,低層,28B,11550895.0,10177.0,1135,305,4,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層28B,0.0,中層,28B,11550895.0,10177.0,1135,305,4,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層28B,0.0,高層,28B,11550895.0,10177.0,1135,305,4,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層28C,0.0,低層,28C,11402482.0,10199.0,1118,305,4,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層28C,0.0,中層,28C,11402482.0,10199.0,1118,305,4,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層28C,0.0,高層,28C,11402482.0,10199.0,1118,305,4,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層28D,0.0,低層,28D,11306250.0,10050.0,1125,373,4,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層28D,0.0,中層,28D,11306250.0,10050.0,1125,373,4,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層28D,0.0,高層,28D,11306250.0,10050.0,1125,373,4,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層2A,0.0,低層,2A,9218055.0,11451.0,805,276,4,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層2A,0.0,中層,2A,9218055.0,11451.0,805,276,4,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層2A,0.0,高層,2A,9218055.0,11451.0,805,276,4,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層2B,0.0,低層,2B,10415713.0,12971.0,803,376,3,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層2B,0.0,中層,2B,10415713.0,12971.0,803,376,3,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層2B,0.0,高層,2B,10415713.0,12971.0,803,376,3,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層2C,0.0,低層,2C,9199168.0,11456.0,803,275,4,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層2C,0.0,中層,2C,9199168.0,11456.0,803,275,4,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層2C,0.0,高層,2C,9199168.0,11456.0,803,275,4,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層2D,0.0,低層,2D,9218055.0,11451.0,805,276,4,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層2D,0.0,中層,2D,9218055.0,11451.0,805,276,4,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層2D,0.0,高層,2D,9218055.0,11451.0,805,276,4,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層2E,0.0,低層,2E,9218055.0,11451.0,805,276,4,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層2E,0.0,中層,2E,9218055.0,11451.0,805,276,4,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層2E,0.0,高層,2E,9218055.0,11451.0,805,276,4,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層2F,0.0,低層,2F,9353344.0,11648.0,803,365,4,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層2F,0.0,中層,2F,9353344.0,11648.0,803,365,4,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層2F,0.0,高層,2F,9353344.0,11648.0,803,365,4,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層36A,0.0,低層,36A,9545500.0,11230.0,850,329,5,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層36A,0.0,中層,36A,9545500.0,11230.0,850,329,5,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層36A,0.0,高層,36A,9545500.0,11230.0,850,329,5,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層36B,0.0,低層,36B,9509040.0,11240.0,846,328,5,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層36B,0.0,中層,36B,9509040.0,11240.0,846,328,5,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層36B,0.0,高層,36B,9509040.0,11240.0,846,328,5,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層36C,0.0,低層,36C,11062571.0,12701.0,871,278,3,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層36C,0.0,中層,36C,11062571.0,12701.0,871,278,3,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層36C,0.0,高層,36C,11062571.0,12701.0,871,278,3,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層36D,0.0,低層,36D,9768698.0,11177.0,874,332,5,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層36D,0.0,中層,36D,9768698.0,11177.0,874,332,5,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層36D,0.0,高層,36D,9768698.0,11177.0,874,332,5,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層36E,0.0,低層,36E,9628034.0,11054.0,871,371,4,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層36E,0.0,中層,36E,9628034.0,11054.0,871,371,4,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層36E,0.0,高層,36E,9628034.0,11054.0,871,371,4,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層36F,0.0,低層,36F,9768698.0,11177.0,874,332,5,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層36F,0.0,中層,36F,9768698.0,11177.0,874,332,5,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層36F,0.0,高層,36F,9768698.0,11177.0,874,332,5,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層36G,0.0,低層,36G,9740393.0,11183.0,871,332,5,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層36G,0.0,中層,36G,9740393.0,11183.0,871,332,5,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F高層36G,0.0,高層,36G,9740393.0,11183.0,871,332,5,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F低層36H,0.0,低層,36H,9702274.0,11101.0,874,371,4,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
0.0/F中層36H,0.0,中層,36H,9702274.0,11101.0,874,371,4,NTP,"FOREST PLACE(FOREST HILL),LO FAI RD|倚龍居(倚龍山莊),露輝路"
