,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F低層A,18.0,低層,A,33476625,35425,945,292,5,KSWK,"ASTER SKY,THE CULLINAN,AUSTIN RD W|彗鑽璽(天璽),柯士甸道西"
26.0/F中層A,26.0,中層,A,34351695,36351,945,320,5,KSWK,"ASTER SKY,THE CULLINAN,AUSTIN RD W|彗鑽璽(天璽),柯士甸道西"
34.0/F高層A,34.0,高層,A,35118090,37162,945,313,5,KSWK,"ASTER SKY,THE CULLINAN,AUSTIN RD W|彗鑽璽(天璽),柯士甸道西"
18.0/F低層B,18.0,低層,B,43065200,37448,1150,352,4,KSWK,"ASTER SKY,THE CULLINAN,AUSTIN RD W|彗鑽璽(天璽),柯士甸道西"
26.0/F中層B,26.0,中層,B,44371600,38584,1150,329,3,KSWK,"ASTER SKY,THE CULLINAN,AUSTIN RD W|彗鑽璽(天璽),柯士甸道西"
34.0/F高層B,34.0,高層,B,45567600,39624,1150,361,4,KSWK,"ASTER SKY,THE CULLINAN,AUSTIN RD W|彗鑽璽(天璽),柯士甸道西"
18.0/F低層C,18.0,低層,C,22181175,32861,675,327,4,KSWK,"ASTER SKY,THE CULLINAN,AUSTIN RD W|彗鑽璽(天璽),柯士甸道西"
26.0/F中層C,26.0,中層,C,22775850,33742,675,343,4,KSWK,"ASTER SKY,THE CULLINAN,AUSTIN RD W|彗鑽璽(天璽),柯士甸道西"
34.0/F高層C,34.0,高層,C,23353650,34598,675,346,4,KSWK,"ASTER SKY,THE CULLINAN,AUSTIN RD W|彗鑽璽(天璽),柯士甸道西"
18.0/F低層D,18.0,低層,D,22531974,33233,678,344,4,KSWK,"ASTER SKY,THE CULLINAN,AUSTIN RD W|彗鑽璽(天璽),柯士甸道西"
26.0/F中層D,26.0,中層,D,23765256,35052,678,343,3,KSWK,"ASTER SKY,THE CULLINAN,AUSTIN RD W|彗鑽璽(天璽),柯士甸道西"
34.0/F高層D,34.0,高層,D,23554398,34741,678,386,4,KSWK,"ASTER SKY,THE CULLINAN,AUSTIN RD W|彗鑽璽(天璽),柯士甸道西"
18.0/F低層E,18.0,低層,E,21609016,31966,676,257,3,KSWK,"ASTER SKY,THE CULLINAN,AUSTIN RD W|彗鑽璽(天璽),柯士甸道西"
26.0/F中層E,26.0,中層,E,22150492,32767,676,269,3,KSWK,"ASTER SKY,THE CULLINAN,AUSTIN RD W|彗鑽璽(天璽),柯士甸道西"
34.0/F高層E,34.0,高層,E,22656816,33516,676,270,3,KSWK,"ASTER SKY,THE CULLINAN,AUSTIN RD W|彗鑽璽(天璽),柯士甸道西"
