,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5491940.0,11939.0,460,375,3,KHMT,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道"
13.0/F中層A,13.0,中層,A,5883860.0,12791.0,460,327,3,KHMT,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道"
21.0/F高層A,21.0,高層,A,6150200.0,13370.0,460,378,4,KHMT,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道"
5.0/F低層B,5.0,低層,B,5322200.0,11570.0,460,302,4,KHMT,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道"
13.0/F中層B,13.0,中層,B,5863620.0,12747.0,460,316,4,KHMT,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道"
21.0/F高層B,21.0,高層,B,6229320.0,13542.0,460,324,4,KHMT,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道"
5.0/F低層C,5.0,低層,C,5318050.0,11315.0,470,391,4,KHMT,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道"
13.0/F中層C,13.0,中層,C,5679010.0,12083.0,470,403,4,KHMT,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道"
21.0/F高層C,21.0,高層,C,5967590.0,12697.0,470,331,3,KHMT,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道"
5.0/F低層D,5.0,低層,D,5471270.0,11641.0,470,294,4,KHMT,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道"
13.0/F中層D,13.0,中層,D,6024930.0,12819.0,470,232,3,KHMT,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道"
21.0/F高層D,21.0,高層,D,6231730.000000001,13259.0,470,301,4,KHMT,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道"
5.0/F低層E,5.0,低層,E,4350808.0,11099.0,392,344,4,KHMT,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道"
13.0/F中層E,13.0,中層,E,4689104.0,11962.0,392,351,4,KHMT,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道"
21.0/F高層E,21.0,高層,E,5051200.0,12628.0,400,331,4,KHMT,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道"
5.0/F低層F,5.0,低層,F,4646768.0,11854.0,392,326,4,KHMT,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道"
13.0/F中層F,13.0,中層,F,5015600.0,12539.0,400,342,4,KHMT,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道"
21.0/F高層F,21.0,高層,F,5373144.0,13707.0,392,341,4,KHMT,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道"
