,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,3657576,16042,228,390,4,HNP,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道"
12.0/F中層1,12.0,中層,1,3719820,16315,228,322,3,HNP,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道"
19.0/F高層1,19.0,高層,1,3880332,17019,228,339,3,HNP,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道"
6.0/F低層2,6.0,低層,2,3990150,17734,225,386,3,HNP,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道"
12.0/F中層2,12.0,中層,2,4162275,18499,225,371,3,HNP,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道"
19.0/F高層2,19.0,高層,2,4355775,19359,225,379,3,HNP,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道"
6.0/F低層3,6.0,低層,3,3892728,16356,238,356,4,HNP,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道"
12.0/F中層3,12.0,中層,3,4058852,17054,238,371,4,HNP,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道"
19.0/F高層3,19.0,高層,3,4227356,17762,238,381,4,HNP,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道"
6.0/F低層4,6.0,低層,4,3986738,16751,238,351,3,HNP,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道"
12.0/F中層4,12.0,中層,4,4135012,17374,238,336,3,HNP,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道"
19.0/F高層4,19.0,高層,4,4293996,18042,238,396,4,HNP,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道"
