,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8132127,15549,523,308,4,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
16.0/F中層A,16.0,中層,A,8696444,16628,523,327,4,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
26.0/F高層A,26.0,高層,A,8991939,17193,523,347,4,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
6.0/F低層B,6.0,低層,B,8249802,15774,523,372,4,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
16.0/F中層B,16.0,中層,B,8779601,16787,523,326,3,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
26.0/F高層B,26.0,高層,B,9287957,17759,523,354,3,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
6.0/F低層C,6.0,低層,C,8035632,15048,534,329,4,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
16.0/F中層C,16.0,中層,C,8282340,15510,534,367,4,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
26.0/F高層C,26.0,高層,C,8744784,16376,534,389,4,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
6.0/F低層D,6.0,低層,D,8030910,15594,515,306,4,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
16.0/F中層D,16.0,中層,D,8589170,16678,515,323,4,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
26.0/F高層D,26.0,高層,D,8881690,17246,515,343,4,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
6.0/F低層E,6.0,低層,E,8011340,15556,515,345,4,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
16.0/F中層E,16.0,中層,E,8437245,16383,515,352,4,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
26.0/F高層E,26.0,高層,E,9008380,17492,515,351,4,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
6.0/F低層F,6.0,低層,F,8100246,15169,534,328,4,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
16.0/F中層F,16.0,中層,F,8345352,15628,534,365,4,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
26.0/F高層F,26.0,高層,F,8800320,16480,534,396,4,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
6.0/F低層G,6.0,低層,G,8275304,15439,536,349,4,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
16.0/F中層G,16.0,中層,G,8829528,16473,536,369,4,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
26.0/F高層G,26.0,高層,G,9294776,17341,536,382,4,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
6.0/F低層H,6.0,低層,H,6938641,13267,523,246,3,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
16.0/F中層H,16.0,中層,H,8683369,16603,523,366,4,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
26.0/F高層H,26.0,高層,H,8995600,17200,523,392,4,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
