,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,8752029.0,11531,759.0,386,4,NMOS,"VILLA ATHENA(Block 6),SAI SHA RD|雅典居6座,西沙路"
16/F中層A,16,中層,A,9174792.0,12088,759.0,379,4,NMOS,"VILLA ATHENA(Block 6),SAI SHA RD|雅典居6座,西沙路"
26/F高層A,26,高層,A,9594519.0,12641,759.0,359,4,NMOS,"VILLA ATHENA(Block 6),SAI SHA RD|雅典居6座,西沙路"
6/F低層B,6,低層,B,10123644.0,11174,906.0,383,4,NMOS,"VILLA ATHENA(Block 6),SAI SHA RD|雅典居6座,西沙路"
16/F中層B,16,中層,B,10746972.0,11862,906.0,322,4,NMOS,"VILLA ATHENA(Block 6),SAI SHA RD|雅典居6座,西沙路"
26/F高層B,26,高層,B,11176416.0,12336,906.0,352,5,NMOS,"VILLA ATHENA(Block 6),SAI SHA RD|雅典居6座,西沙路"
6/F低層C,6,低層,C,10398162.0,11477,906.0,353,4,NMOS,"VILLA ATHENA(Block 6),SAI SHA RD|雅典居6座,西沙路"
16/F中層C,16,中層,C,10869282.0,11997,906.0,379,4,NMOS,"VILLA ATHENA(Block 6),SAI SHA RD|雅典居6座,西沙路"
26/F高層C,26,高層,C,11422848.0,12608,906.0,339,4,NMOS,"VILLA ATHENA(Block 6),SAI SHA RD|雅典居6座,西沙路"
6/F低層D,6,低層,D,8808954.0,11606,759.0,376,3,NMOS,"VILLA ATHENA(Block 6),SAI SHA RD|雅典居6座,西沙路"
16/F中層D,16,中層,D,9228681.0,12159,759.0,376,3,NMOS,"VILLA ATHENA(Block 6),SAI SHA RD|雅典居6座,西沙路"
26/F高層D,26,高層,D,9671178.0,12742,759.0,343,3,NMOS,"VILLA ATHENA(Block 6),SAI SHA RD|雅典居6座,西沙路"
