,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5353152.0,9104.0,588,198,3,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
14.0/F中層A,14.0,中層,A,5495448.0,9346.0,588,190,3,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
23.0/F高層A,23.0,高層,A,5653032.0,9614.0,588,181,3,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
6.0/F低層B,6.0,低層,B,5383648.0,9094.0,592,245,3,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
14.0/F中層B,14.0,中層,B,5529872.0,9341.0,592,233,3,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
23.0/F高層B,23.0,高層,B,5692672.0,9616.0,592,220,3,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
6.0/F低層C,6.0,低層,C,5571312.0,9411.0,592,285,4,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
14.0/F中層C,14.0,中層,C,5742992.0,9701.0,592,283,4,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
23.0/F高層C,23.0,高層,C,5902240.0,9970.0,592,261,4,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
6.0/F低層D,6.0,低層,D,5353152.0,9104.0,588,198,3,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
14.0/F中層D,14.0,中層,D,5495448.0,9346.0,588,190,3,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
23.0/F高層D,23.0,高層,D,5653032.0,9614.0,588,181,3,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
6.0/F低層E,6.0,低層,E,4247074.0,9854.0,431,295,4,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
14.0/F中層E,14.0,中層,E,4359134.0,10114.0,431,275,4,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
23.0/F高層E,23.0,高層,E,4481969.0,10399.0,431,253,4,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
6.0/F低層F,6.0,低層,F,4625104.0,9556.0,484,335,4,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
14.0/F中層F,14.0,中層,F,4743684.0,9801.0,484,319,4,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
23.0/F高層F,23.0,高層,F,4872912.0,10068.0,484,301,4,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
6.0/F低層G,6.0,低層,G,5384240.0,9095.0,592,198,3,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
14.0/F中層G,14.0,中層,G,5527504.0,9337.0,592,190,3,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
23.0/F高層G,23.0,高層,G,5686160.0,9605.0,592,181,3,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
6.0/F低層H,6.0,低層,H,5384240.0,9095.0,592,198,3,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
14.0/F中層H,14.0,中層,H,5527504.0,9337.0,592,190,3,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
23.0/F高層H,23.0,高層,H,5686160.0,9605.0,592,181,3,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
6.0/F低層J,6.0,低層,J,4677376.0,9664.0,484,291,4,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
14.0/F中層J,14.0,中層,J,4829352.0,9978.0,484,295,4,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
23.0/F高層J,23.0,高層,J,4969712.0,10268.0,484,276,4,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
6.0/F低層K,6.0,低層,K,4214749.0,9779.0,431,347,4,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
14.0/F中層K,14.0,中層,K,4332843.0,10053.0,431,309,4,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
23.0/F高層K,23.0,高層,K,4476797.0,10387.0,431,309,4,NTM,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街"
