,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5878492.427113659,6944.0,806.0,163,2,NYL,"JASPER COURT(Block 5),MA FUNG LING RD|瑋珊園5座,孖峰嶺路"
2.0/F中層A,2.0,中層,A,5878492.427113659,6944.0,806.0,163,2,NYL,"JASPER COURT(Block 5),MA FUNG LING RD|瑋珊園5座,孖峰嶺路"
4.0/F高層A,4.0,高層,A,5932672.080819776,7008.0,806.0,161,2,NYL,"JASPER COURT(Block 5),MA FUNG LING RD|瑋珊園5座,孖峰嶺路"
2.0/F低層B,2.0,低層,B,6687622.450124016,7890.0,807.0,179,2,NYL,"JASPER COURT(Block 5),MA FUNG LING RD|瑋珊園5座,孖峰嶺路"
2.0/F中層B,2.0,中層,B,6687622.450124016,7890.0,807.0,179,2,NYL,"JASPER COURT(Block 5),MA FUNG LING RD|瑋珊園5座,孖峰嶺路"
4.0/F高層B,4.0,高層,B,6765602.331671723,7982.0,807.0,180,2,NYL,"JASPER COURT(Block 5),MA FUNG LING RD|瑋珊園5座,孖峰嶺路"
2.0/F低層C,2.0,低層,C,5103892.690534023,6029.0,806.0,347,3,NYL,"JASPER COURT(Block 5),MA FUNG LING RD|瑋珊園5座,孖峰嶺路"
2.0/F中層C,2.0,中層,C,5103892.690534023,6029.0,806.0,347,3,NYL,"JASPER COURT(Block 5),MA FUNG LING RD|瑋珊園5座,孖峰嶺路"
4.0/F高層C,4.0,高層,C,5932672.080819776,7008.0,806.0,241,2,NYL,"JASPER COURT(Block 5),MA FUNG LING RD|瑋珊園5座,孖峰嶺路"
2.0/F低層D,2.0,低層,D,5256293.972961859,6186.0,809.0,232,2,NYL,"JASPER COURT(Block 5),MA FUNG LING RD|瑋珊園5座,孖峰嶺路"
2.0/F中層D,2.0,中層,D,5256293.972961859,6186.0,809.0,232,2,NYL,"JASPER COURT(Block 5),MA FUNG LING RD|瑋珊園5座,孖峰嶺路"
4.0/F高層D,4.0,高層,D,5333617.40515383,6277.0,809.0,190,2,NYL,"JASPER COURT(Block 5),MA FUNG LING RD|瑋珊園5座,孖峰嶺路"
