,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21.0/F低層A,21.0,低層,A,23291204.0,24161.0,964,332,3,KKAI,"K. CITY(Block 9),MUK NING ST|嘉匯9座,沐寧街"
68.0/F中層A,68.0,中層,A,,,964,,,KKAI,"K. CITY(Block 9),MUK NING ST|嘉匯9座,沐寧街"
105.0/F高層A,105.0,高層,A,,,964,,,KKAI,"K. CITY(Block 9),MUK NING ST|嘉匯9座,沐寧街"
21.0/F低層B,21.0,低層,B,9873994.0,22139.0,446,418,3,KKAI,"K. CITY(Block 9),MUK NING ST|嘉匯9座,沐寧街"
68.0/F中層B,68.0,中層,B,,,446,,,KKAI,"K. CITY(Block 9),MUK NING ST|嘉匯9座,沐寧街"
105.0/F高層B,105.0,高層,B,,,446,,,KKAI,"K. CITY(Block 9),MUK NING ST|嘉匯9座,沐寧街"
21.0/F低層C,21.0,低層,C,8529248.0,22624.0,377,297,4,KKAI,"K. CITY(Block 9),MUK NING ST|嘉匯9座,沐寧街"
68.0/F中層C,68.0,中層,C,,,377,,,KKAI,"K. CITY(Block 9),MUK NING ST|嘉匯9座,沐寧街"
105.0/F高層C,105.0,高層,C,,,377,,,KKAI,"K. CITY(Block 9),MUK NING ST|嘉匯9座,沐寧街"
21.0/F低層D,21.0,低層,D,7973376.0,22912.0,348,273,4,KKAI,"K. CITY(Block 9),MUK NING ST|嘉匯9座,沐寧街"
68.0/F中層D,68.0,中層,D,,,348,,,KKAI,"K. CITY(Block 9),MUK NING ST|嘉匯9座,沐寧街"
105.0/F高層D,105.0,高層,D,,,348,,,KKAI,"K. CITY(Block 9),MUK NING ST|嘉匯9座,沐寧街"
21.0/F低層E,21.0,低層,E,15293768.0,24199.0,632,440,3,KKAI,"K. CITY(Block 9),MUK NING ST|嘉匯9座,沐寧街"
68.0/F中層E,68.0,中層,E,,,632,,,KKAI,"K. CITY(Block 9),MUK NING ST|嘉匯9座,沐寧街"
105.0/F高層E,105.0,高層,E,,,632,,,KKAI,"K. CITY(Block 9),MUK NING ST|嘉匯9座,沐寧街"
21.0/F低層F,21.0,低層,F,14009985.0,23157.0,605,360,4,KKAI,"K. CITY(Block 9),MUK NING ST|嘉匯9座,沐寧街"
68.0/F中層F,68.0,中層,F,,,605,,,KKAI,"K. CITY(Block 9),MUK NING ST|嘉匯9座,沐寧街"
105.0/F高層F,105.0,高層,F,,,605,,,KKAI,"K. CITY(Block 9),MUK NING ST|嘉匯9座,沐寧街"
