,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6353105.995115847,9468.0,591,323,3,KKT,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街"
6.0/F中層A,6.0,中層,A,6604063.076038253,9842.0,591,410,4,KKT,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街"
10.0/F高層A,10.0,高層,A,6597352.993660648,9832.0,591,395,4,KKT,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街"
3.0/F低層B,3.0,低層,B,6097962.77650711,9783.0,549,401,4,KKT,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街"
6.0/F中層B,6.0,中層,B,6337941.890169099,10168.0,549,403,4,KKT,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街"
10.0/F高層B,10.0,高層,B,6337318.567795952,10167.0,549,387,4,KKT,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街"
3.0/F低層C,3.0,低層,C,6387998.42347939,9520.0,591,397,4,KKT,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街"
6.0/F中層C,6.0,中層,C,6649691.636205962,9910.0,591,402,4,KKT,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街"
10.0/F高層C,10.0,高層,C,6642310.545590598,9899.0,591,390,4,KKT,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街"
3.0/F低層D,3.0,低層,D,6519516.038080437,9716.0,591,399,4,KKT,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街"
6.0/F中層D,6.0,中層,D,6781209.250807009,10106.0,591,395,4,KKT,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街"
10.0/F高層D,10.0,高層,D,6770473.119002842,10090.0,591,379,4,KKT,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街"
3.0/F低層E,3.0,低層,E,6386346.0,10806.0,591,256,3,KKT,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街"
6.0/F中層E,6.0,中層,E,6468495.0,10945.0,591,255,3,KKT,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街"
10.0/F高層E,10.0,高層,E,6577239.0,11129.0,591,249,3,KKT,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街"
3.0/F低層F,3.0,低層,F,5956468.59780251,9556.0,549,322,3,KKT,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街"
6.0/F中層F,6.0,中層,F,6230730.441987639,9996.0,549,322,3,KKT,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街"
10.0/F高層F,10.0,高層,F,6089859.585656187,9770.0,549,400,4,KKT,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街"
3.0/F低層G,3.0,低層,G,6525555.112220281,9725.0,591,366,4,KKT,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街"
6.0/F中層G,6.0,中層,G,6626877.356122107,9876.0,591,366,4,KKT,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街"
10.0/F高層G,10.0,高層,G,6792616.3908489365,10123.0,591,358,4,KKT,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街"
3.0/F低層H,3.0,低層,H,6412350.0,10850.0,591,251,3,KKT,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街"
6.0/F中層H,6.0,中層,H,6497454.0,10994.0,591,255,3,KKT,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街"
10.0/F高層H,10.0,高層,H,6611517.0,11187.0,591,261,3,KKT,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街"
