,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,7858565.000000001,10991.0,715,260,3,KKT,"WAH FUNG GARDEN(Block A),HIP WO ST|華峰園A座,協和街"
10.0/F中層1,10.0,中層,1,8099519.999999999,11328.0,715,266,3,KKT,"WAH FUNG GARDEN(Block A),HIP WO ST|華峰園A座,協和街"
16.0/F高層1,16.0,高層,1,8329035.0,11649.0,715,245,3,KKT,"WAH FUNG GARDEN(Block A),HIP WO ST|華峰園A座,協和街"
4.0/F低層2,4.0,低層,2,7627626.535411039,9396.0,715,282,3,KKT,"WAH FUNG GARDEN(Block A),HIP WO ST|華峰園A座,協和街"
10.0/F中層2,10.0,中層,2,8049470.0,11258.0,715,289,3,KKT,"WAH FUNG GARDEN(Block A),HIP WO ST|華峰園A座,協和街"
16.0/F高層2,16.0,高層,2,8074925.622364155,9947.0,715,272,3,KKT,"WAH FUNG GARDEN(Block A),HIP WO ST|華峰園A座,協和街"
4.0/F低層3,4.0,低層,3,6221166.019999663,10147.0,540,312,4,KKT,"WAH FUNG GARDEN(Block A),HIP WO ST|華峰園A座,協和街"
10.0/F中層3,10.0,中層,3,6414906.875653541,10463.0,540,376,4,KKT,"WAH FUNG GARDEN(Block A),HIP WO ST|華峰園A座,協和街"
16.0/F高層3,16.0,高層,3,6579831.844548771,10732.0,540,326,4,KKT,"WAH FUNG GARDEN(Block A),HIP WO ST|華峰園A座,協和街"
4.0/F低層4,4.0,低層,4,6034782.4120288445,9843.0,540,187,3,KKT,"WAH FUNG GARDEN(Block A),HIP WO ST|華峰園A座,協和街"
10.0/F中層4,10.0,中層,4,6208903.940527898,10127.0,540,193,3,KKT,"WAH FUNG GARDEN(Block A),HIP WO ST|華峰園A座,協和街"
16.0/F高層4,16.0,高層,4,6386704.092868482,10417.0,540,177,3,KKT,"WAH FUNG GARDEN(Block A),HIP WO ST|華峰園A座,協和街"
