,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6871150.0,9610.0,715.0,374,3,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
8.0/F中層A,8.0,中層,A,6854705.0,9587.0,715.0,353,3,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
11.0/F高層A,11.0,高層,A,6917625.0,9675.0,715.0,390,3,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
3.0/F低層B,3.0,低層,B,7056479.999999999,9760.0,723.0,391,4,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
8.0/F中層B,8.0,中層,B,7005147.0,9689.0,723.0,399,4,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
11.0/F高層B,11.0,高層,B,7040564.999999999,9765.0,721.0,390,4,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
3.0/F低層C,3.0,低層,C,6799030.0,9430.0,721.0,331,4,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
8.0/F中層C,8.0,中層,C,5495680.0,9920.0,554.0,330,5,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
11.0/F高層C,11.0,高層,C,5655258.0,9974.0,567.0,340,5,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
3.0/F低層D,3.0,低層,D,6684535.0,9349.0,715.0,377,4,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
8.0/F中層D,8.0,中層,D,6693830.0,9362.0,715.0,395,4,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
11.0/F高層D,11.0,高層,D,6872950.0,9415.0,730.0,388,4,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
3.0/F低層E,3.0,低層,E,6752460.0,9444.0,715.0,330,4,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
8.0/F中層E,8.0,中層,E,6756750.0,9450.0,715.0,342,4,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
11.0/F高層E,11.0,高層,E,6930620.0,9494.0,730.0,341,4,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
3.0/F低層F,3.0,低層,F,7543782.0,10434.0,723.0,395,4,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
8.0/F中層F,8.0,中層,F,7651509.0,10583.0,723.0,397,4,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
11.0/F高層F,11.0,高層,F,7559688.0,10456.0,723.0,385,4,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
3.0/F低層G,3.0,低層,G,6814998.0,9426.0,723.0,331,4,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
8.0/F中層G,8.0,中層,G,6819336.0,9432.0,723.0,342,4,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
11.0/F高層G,11.0,高層,G,6877176.0,9512.0,723.0,342,4,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
3.0/F低層H,3.0,低層,H,6752460.0,9444.0,715.0,330,4,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
8.0/F中層H,8.0,中層,H,6756750.0,9450.0,715.0,342,4,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
11.0/F高層H,11.0,高層,H,6813950.0,9530.0,715.0,342,4,NSS,"GREENPARK VILLA(Block 3),KAT CHEUNG CRES|蔚翠花園3座,吉祥街"
