,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,3334220.0,7754.0,430,342,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層1,6.0,中層,1,3679340.0,8974.0,410,328,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層1,10.0,高層,1,3793730.0,9253.0,410,316,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層10,3.0,低層,10,3247120.0,8776.0,370,403,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層10,6.0,中層,10,3141600.0,8976.0,350,405,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層10,10.0,高層,10,3301893.0,9249.0,357,391,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層11,3.0,低層,11,6706455.0,8331.0,805,311,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層11,6.0,中層,11,6866650.0,8530.0,805,306,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層11,10.0,高層,11,7083194.999999999,8799.0,805,288,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層12,3.0,低層,12,3314459.9999999995,8958.0,370,346,3,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層12,6.0,中層,12,3403260.0,9198.0,370,381,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層12,10.0,高層,12,3179040.0,8592.0,370,361,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層12A,3.0,低層,12A,2895990.0,7827.0,370,389,3,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層12A,6.0,中層,12A,2989229.9999999995,8079.0,370,330,3,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層12A,10.0,高層,12A,3043620.0,8226.0,370,402,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層13,3.0,低層,13,3706420.0,7886.0,470,331,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層13,6.0,中層,13,3821100.0,8130.0,470,330,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層13,10.0,高層,13,3059760.0,9272.0,330,335,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層14,3.0,低層,14,3070080.0,7872.0,390,369,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層14,6.0,中層,14,3382470.0,8673.0,390,352,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層14,10.0,高層,14,3489330.0,8947.0,390,338,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層15,3.0,低層,15,3795250.0,8075.0,470,348,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層15,6.0,中層,15,3868570.0,8231.0,470,342,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層15,10.0,高層,15,3989830.0,8489.0,470,324,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層16,3.0,低層,16,2878600.0,7780.0,370,331,3,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層16,6.0,中層,16,2974800.0,8040.0,370,329,3,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層16,10.0,高層,16,2925258.0,8194.0,357,395,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層17,3.0,低層,17,6684720.0,8304.0,805,270,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層17,6.0,中層,17,6844110.0,8502.0,805,266,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層17,10.0,高層,17,7059045.0,8769.0,805,250,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層17B,3.0,低層,17B,2967192.0000000005,8676.0,342,349,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層17B,6.0,中層,17B,3037302.0,8881.0,342,351,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層17B,10.0,高層,17B,3166920.0,9260.0,342,339,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層18,3.0,低層,18,2847890.0,7697.0,370,341,3,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層18,6.0,中層,18,2921890.0,7897.0,370,407,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層18,10.0,高層,18,3014020.0,8146.0,370,389,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層18A,3.0,低層,18A,2965550.0,8015.0,370,387,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層18A,6.0,中層,18A,3059900.0,8270.0,370,384,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層18A,10.0,高層,18A,3186050.0,9103.0,350,357,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層2,3.0,低層,2,2976089.9999999995,7631.0,390,363,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層2,6.0,中層,2,3605160.0,9244.0,390,333,3,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層2,10.0,高層,2,3561090.0,9131.0,390,327,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層20,3.0,低層,20,3360710.0,9083.0,370,337,3,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
6.0/F中層20,6.0,中層,20,3359230.0,9079.0,370,388,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
10.0/F高層20,10.0,高層,20,3276700.0,9362.0,350,372,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
3.0/F低層21,3.0,低層,21,3140412.0,7716.0,407,354,4,KKC,"MEI KING MANSION(Phase 1),MEI KING ST|美景樓1期,美景街"
