,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,,,,,,NYL,"OSMANTHUS GDN(Block 9),TAN KWAI TSUEN RD|玉桂園9座,丹桂村路"
2.0/F中層A,2.0,中層,A,,,,,,NYL,"OSMANTHUS GDN(Block 9),TAN KWAI TSUEN RD|玉桂園9座,丹桂村路"
3.0/F高層A,3.0,高層,A,4499371,7639,589,150,1,NYL,"OSMANTHUS GDN(Block 9),TAN KWAI TSUEN RD|玉桂園9座,丹桂村路"
2.0/F低層B,2.0,低層,B,,,,,,NYL,"OSMANTHUS GDN(Block 9),TAN KWAI TSUEN RD|玉桂園9座,丹桂村路"
2.0/F中層B,2.0,中層,B,,,,,,NYL,"OSMANTHUS GDN(Block 9),TAN KWAI TSUEN RD|玉桂園9座,丹桂村路"
3.0/F高層B,3.0,高層,B,,,,,,NYL,"OSMANTHUS GDN(Block 9),TAN KWAI TSUEN RD|玉桂園9座,丹桂村路"
2.0/F低層C,2.0,低層,C,6134238,6831,898,88,1,NYL,"OSMANTHUS GDN(Block 9),TAN KWAI TSUEN RD|玉桂園9座,丹桂村路"
2.0/F中層C,2.0,中層,C,6134238,6831,898,88,1,NYL,"OSMANTHUS GDN(Block 9),TAN KWAI TSUEN RD|玉桂園9座,丹桂村路"
3.0/F高層C,3.0,高層,C,6164770,6865,898,87,1,NYL,"OSMANTHUS GDN(Block 9),TAN KWAI TSUEN RD|玉桂園9座,丹桂村路"
2.0/F低層D,2.0,低層,D,6110490,6835,894,132,1,NYL,"OSMANTHUS GDN(Block 9),TAN KWAI TSUEN RD|玉桂園9座,丹桂村路"
2.0/F中層D,2.0,中層,D,6110490,6835,894,132,1,NYL,"OSMANTHUS GDN(Block 9),TAN KWAI TSUEN RD|玉桂園9座,丹桂村路"
3.0/F高層D,3.0,高層,D,6140886,6869,894,131,1,NYL,"OSMANTHUS GDN(Block 9),TAN KWAI TSUEN RD|玉桂園9座,丹桂村路"
