,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5302368.0,8664.0,612.0,337,3,NTM,"ALPINE GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
8.0/F中層A,8.0,中層,A,5435784.0,8882.0,612.0,351,3,NTM,"ALPINE GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
12.0/F高層A,12.0,高層,A,5519016.0,9018.0,612.0,395,4,NTM,"ALPINE GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
2.0/F低層C,2.0,低層,C,6400387.0,8323.0,769.0,366,4,NTM,"ALPINE GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
8.0/F中層C,8.0,中層,C,6559570.0,8530.0,769.0,382,4,NTM,"ALPINE GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
12.0/F高層C,12.0,高層,C,6634163.0,8627.0,769.0,359,3,NTM,"ALPINE GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
2.0/F低層D,2.0,低層,D,6383469.0,8301.0,769.0,308,4,NTM,"ALPINE GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
8.0/F中層D,8.0,中層,D,6598020.0,8580.0,769.0,313,4,NTM,"ALPINE GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
12.0/F高層D,12.0,高層,D,6695683.0,8707.0,769.0,301,4,NTM,"ALPINE GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
2.0/F低層E,2.0,低層,E,7487330.999999999,8819.0,849.0,314,4,NTM,"ALPINE GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
8.0/F中層E,8.0,中層,E,7756464.0,9136.0,849.0,358,4,NTM,"ALPINE GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
12.0/F高層E,12.0,高層,E,7804857.000000001,9193.0,849.0,305,4,NTM,"ALPINE GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
2.0/F低層F,2.0,低層,F,5321952.0,8696.0,612.0,348,3,NTM,"ALPINE GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
8.0/F中層F,8.0,中層,F,5524524.0,9027.0,612.0,346,3,NTM,"ALPINE GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
12.0/F高層F,12.0,高層,F,5610204.0,9167.0,612.0,337,3,NTM,"ALPINE GARDEN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園5座,青山公路青山灣段"
