,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7425044.0,11638.0,638.0,322,3,NKC,"WONDERLAND VILLAS(Block 2),WAH KING HILL RD|華景山莊2座,華景山路"
8.0/F中層A,8.0,中層,A,7717248.0,12096.0,638.0,267,3,NKC,"WONDERLAND VILLAS(Block 2),WAH KING HILL RD|華景山莊2座,華景山路"
13.0/F高層A,13.0,高層,A,7922046.0,12417.0,638.0,247,3,NKC,"WONDERLAND VILLAS(Block 2),WAH KING HILL RD|華景山莊2座,華景山路"
4.0/F低層B,4.0,低層,B,7459240.361632121,11242.0,641.0,378,3,NKC,"WONDERLAND VILLAS(Block 2),WAH KING HILL RD|華景山莊2座,華景山路"
8.0/F中層B,8.0,中層,B,7483790.432205007,11279.0,641.0,376,3,NKC,"WONDERLAND VILLAS(Block 2),WAH KING HILL RD|華景山莊2座,華景山路"
13.0/F高層B,13.0,高層,B,7891852.416051632,11894.0,641.0,428,3,NKC,"WONDERLAND VILLAS(Block 2),WAH KING HILL RD|華景山莊2座,華景山路"
4.0/F低層C,4.0,低層,C,6658673.0,12041.0,553.0,244,3,NKC,"WONDERLAND VILLAS(Block 2),WAH KING HILL RD|華景山莊2座,華景山路"
8.0/F中層C,8.0,中層,C,6722821.0,12157.0,553.0,306,3,NKC,"WONDERLAND VILLAS(Block 2),WAH KING HILL RD|華景山莊2座,華景山路"
13.0/F高層C,13.0,高層,C,6978307.0,12619.0,553.0,232,3,NKC,"WONDERLAND VILLAS(Block 2),WAH KING HILL RD|華景山莊2座,華景山路"
4.0/F低層D,4.0,低層,D,6704869.908727304,11777.0,550.0,323,3,NKC,"WONDERLAND VILLAS(Block 2),WAH KING HILL RD|華景山莊2座,華景山路"
8.0/F中層D,8.0,中層,D,6872249.695868837,12071.0,550.0,377,3,NKC,"WONDERLAND VILLAS(Block 2),WAH KING HILL RD|華景山莊2座,華景山路"
13.0/F高層D,13.0,高層,D,6986113.496645389,12271.0,550.0,396,4,NKC,"WONDERLAND VILLAS(Block 2),WAH KING HILL RD|華景山莊2座,華景山路"
