,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,28638288.0,28411.0,1008,367,5,NPSK,"MAYFAIR BY THE SEA 8(Block 2),FO YIN RD|逸瓏灣82座,科研路"
10.0/F中層A,10.0,中層,A,29971872.0,29734.0,1008,367,5,NPSK,"MAYFAIR BY THE SEA 8(Block 2),FO YIN RD|逸瓏灣82座,科研路"
16.0/F高層A,16.0,高層,A,31254048.0,31006.0,1008,369,5,NPSK,"MAYFAIR BY THE SEA 8(Block 2),FO YIN RD|逸瓏灣82座,科研路"
5.0/F低層B,5.0,低層,B,28561541.0,28363.0,1007,367,5,NPSK,"MAYFAIR BY THE SEA 8(Block 2),FO YIN RD|逸瓏灣82座,科研路"
10.0/F中層B,10.0,中層,B,29892795.0,29685.0,1007,367,5,NPSK,"MAYFAIR BY THE SEA 8(Block 2),FO YIN RD|逸瓏灣82座,科研路"
16.0/F高層B,16.0,高層,B,31171685.0,30955.0,1007,369,5,NPSK,"MAYFAIR BY THE SEA 8(Block 2),FO YIN RD|逸瓏灣82座,科研路"
5.0/F低層C,5.0,低層,C,9741797.0,13897.0,701,414,3,NPSK,"MAYFAIR BY THE SEA 8(Block 2),FO YIN RD|逸瓏灣82座,科研路"
10.0/F中層C,10.0,中層,C,10075472.999999998,14373.0,701,417,3,NPSK,"MAYFAIR BY THE SEA 8(Block 2),FO YIN RD|逸瓏灣82座,科研路"
16.0/F高層C,16.0,高層,C,10498877.0,14977.0,701,417,3,NPSK,"MAYFAIR BY THE SEA 8(Block 2),FO YIN RD|逸瓏灣82座,科研路"
5.0/F低層D,5.0,低層,D,10566810.0,15426.0,685,341,3,NPSK,"MAYFAIR BY THE SEA 8(Block 2),FO YIN RD|逸瓏灣82座,科研路"
10.0/F中層D,10.0,中層,D,10394875.0,15175.0,685,340,3,NPSK,"MAYFAIR BY THE SEA 8(Block 2),FO YIN RD|逸瓏灣82座,科研路"
16.0/F高層D,16.0,高層,D,10351035.0,15111.0,685,389,3,NPSK,"MAYFAIR BY THE SEA 8(Block 2),FO YIN RD|逸瓏灣82座,科研路"
5.0/F低層E,5.0,低層,E,9810570.0,14385.0,682,396,3,NPSK,"MAYFAIR BY THE SEA 8(Block 2),FO YIN RD|逸瓏灣82座,科研路"
10.0/F中層E,10.0,中層,E,10253870.0,15035.0,682,411,3,NPSK,"MAYFAIR BY THE SEA 8(Block 2),FO YIN RD|逸瓏灣82座,科研路"
16.0/F高層E,16.0,高層,E,10602372.0,15546.0,682,418,3,NPSK,"MAYFAIR BY THE SEA 8(Block 2),FO YIN RD|逸瓏灣82座,科研路"
5.0/F低層F,5.0,低層,F,10172277.0,14307.0,711,397,3,NPSK,"MAYFAIR BY THE SEA 8(Block 2),FO YIN RD|逸瓏灣82座,科研路"
10.0/F中層F,10.0,中層,F,10051406.999999998,14137.0,711,387,3,NPSK,"MAYFAIR BY THE SEA 8(Block 2),FO YIN RD|逸瓏灣82座,科研路"
16.0/F高層F,16.0,高層,F,10982106.0,15446.0,711,401,3,NPSK,"MAYFAIR BY THE SEA 8(Block 2),FO YIN RD|逸瓏灣82座,科研路"
5.0/F低層G,5.0,低層,G,9433640.0,13873.0,680,418,3,NPSK,"MAYFAIR BY THE SEA 8(Block 2),FO YIN RD|逸瓏灣82座,科研路"
10.0/F中層G,10.0,中層,G,9781120.0,14384.0,680,424,3,NPSK,"MAYFAIR BY THE SEA 8(Block 2),FO YIN RD|逸瓏灣82座,科研路"
16.0/F高層G,16.0,高層,G,10436640.000000002,15348.0,680,426,3,NPSK,"MAYFAIR BY THE SEA 8(Block 2),FO YIN RD|逸瓏灣82座,科研路"
5.0/F低層H,5.0,低層,H,9717400.0,13882.0,700,424,3,NPSK,"MAYFAIR BY THE SEA 8(Block 2),FO YIN RD|逸瓏灣82座,科研路"
10.0/F中層H,10.0,中層,H,10019100.0,14313.0,700,424,3,NPSK,"MAYFAIR BY THE SEA 8(Block 2),FO YIN RD|逸瓏灣82座,科研路"
16.0/F高層H,16.0,高層,H,10104500.0,14435.0,700,424,3,NPSK,"MAYFAIR BY THE SEA 8(Block 2),FO YIN RD|逸瓏灣82座,科研路"
5.0/F低層J,5.0,低層,J,8145484.0,14468.0,563,386,3,NPSK,"MAYFAIR BY THE SEA 8(Block 2),FO YIN RD|逸瓏灣82座,科研路"
10.0/F中層J,10.0,中層,J,8393767.0,14909.0,563,357,3,NPSK,"MAYFAIR BY THE SEA 8(Block 2),FO YIN RD|逸瓏灣82座,科研路"
16.0/F高層J,16.0,高層,J,8985480.0,15960.0,563,410,3,NPSK,"MAYFAIR BY THE SEA 8(Block 2),FO YIN RD|逸瓏灣82座,科研路"
5.0/F低層K,5.0,低層,K,8443107.0,15549.0,543,366,3,NPSK,"MAYFAIR BY THE SEA 8(Block 2),FO YIN RD|逸瓏灣82座,科研路"
10.0/F中層K,10.0,中層,K,8731983.0,16081.0,543,373,3,NPSK,"MAYFAIR BY THE SEA 8(Block 2),FO YIN RD|逸瓏灣82座,科研路"
16.0/F高層K,16.0,高層,K,9025203.0,16621.0,543,418,3,NPSK,"MAYFAIR BY THE SEA 8(Block 2),FO YIN RD|逸瓏灣82座,科研路"
