,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,9393150,9634,975,139,2,NTM,"AQUAMARINE GDN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
7.0/F中層A,7.0,中層,A,9532575,9777,975,139,2,NTM,"AQUAMARINE GDN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
11.0/F高層A,11.0,高層,A,9671025,9919,975,139,2,NTM,"AQUAMARINE GDN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
3.0/F低層A & B,3.0,低層,A & B,15063334,8866,1699,67,1,NTM,"AQUAMARINE GDN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
7.0/F中層A & B,7.0,中層,A & B,15302893,9007,1699,63,1,NTM,"AQUAMARINE GDN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
11.0/F高層A & B,11.0,高層,A & B,15540753,9147,1699,59,1,NTM,"AQUAMARINE GDN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
3.0/F低層AB,3.0,低層,AB,15063334,8866,1699,67,1,NTM,"AQUAMARINE GDN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
7.0/F中層AB,7.0,中層,AB,15302893,9007,1699,63,1,NTM,"AQUAMARINE GDN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
11.0/F高層AB,11.0,高層,AB,15540753,9147,1699,59,1,NTM,"AQUAMARINE GDN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
3.0/F低層B,3.0,低層,B,7196560,9940,724,134,2,NTM,"AQUAMARINE GDN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
7.0/F中層B,7.0,中層,B,7306608,10092,724,134,2,NTM,"AQUAMARINE GDN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
11.0/F高層B,11.0,高層,B,7593460,10220,743,134,2,NTM,"AQUAMARINE GDN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
3.0/F低層C,3.0,低層,C,7173392,9908,724,165,2,NTM,"AQUAMARINE GDN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
7.0/F中層C,7.0,中層,C,7283440,10060,724,167,2,NTM,"AQUAMARINE GDN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
11.0/F高層C,11.0,高層,C,7394212,10213,724,169,2,NTM,"AQUAMARINE GDN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
3.0/F低層D,3.0,低層,D,9546225,9791,975,277,3,NTM,"AQUAMARINE GDN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
7.0/F中層D,7.0,中層,D,9696375,9945,975,278,3,NTM,"AQUAMARINE GDN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
11.0/F高層D,11.0,高層,D,9837750,10090,975,270,3,NTM,"AQUAMARINE GDN(Block 2),TSING YAN ST|海慧花園2座,青茵街"
