,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5081644.0,11873,428.0,325,5,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
14/F中層A,14,中層,A,5287512.0,12354,428.0,320,5,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
23/F高層A,23,高層,A,5505364.0,12863,428.0,292,5,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
5/F低層B,5,低層,B,6792363.0,11493,591.0,373,4,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
14/F中層B,14,中層,B,7050039.0,11929,591.0,361,4,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
23/F高層B,23,高層,B,7479105.0,12655,591.0,322,4,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
5/F低層C,5,低層,C,6168858.0,10438,591.0,246,3,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
14/F中層C,14,中層,C,7050630.0,11930,591.0,335,5,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
23/F高層C,23,高層,C,7315989.0,12379,591.0,304,5,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
5/F低層D,5,低層,D,6168858.0,10438,591.0,246,3,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
14/F中層D,14,中層,D,7050630.0,11930,591.0,335,5,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
23/F高層D,23,高層,D,7315989.0,12379,591.0,304,5,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
5/F低層E,5,低層,E,6279375.0,10625,591.0,323,4,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
14/F中層E,14,中層,E,6827823.0,11553,591.0,315,4,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
23/F高層E,23,高層,E,7219656.0,12216,591.0,351,5,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
5/F低層F,5,低層,F,5043124.0,11783,428.0,293,5,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
14/F中層F,14,中層,F,5242572.0,12249,428.0,284,5,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
23/F高層F,23,高層,F,5454004.0,12743,428.0,253,5,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
5/F低層G,5,低層,G,5043124.0,11783,428.0,293,5,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
14/F中層G,14,中層,G,5242572.0,12249,428.0,284,5,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
23/F高層G,23,高層,G,5454004.0,12743,428.0,253,5,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
5/F低層H,5,低層,H,6075480.0,10280,591.0,289,3,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
14/F中層H,14,中層,H,6970254.0,11794,591.0,347,4,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
23/F高層H,23,高層,H,7300032.0,12352,591.0,342,5,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
5/F低層J,5,低層,J,6188548.0,10436,593.0,246,3,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
14/F中層J,14,中層,J,7073304.0,11928,593.0,335,5,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
23/F高層J,23,高層,J,7338968.0,12376,593.0,304,5,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
5/F低層K,5,低層,K,6616694.0,11158,593.0,371,4,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
14/F中層K,14,中層,K,6853301.0,11557,593.0,344,4,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
23/F高層K,23,高層,K,7234600.0,12200,593.0,360,5,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
5/F低層L,5,低層,L,5697601.0,11557,493.0,309,4,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
14/F中層L,14,中層,L,5883906.0,12182,483.0,345,5,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
23/F高層L,23,高層,L,6108984.0,12648,483.0,310,5,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
5/F低層M,5,低層,M,5065338.0,10509,482.0,205,3,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
14/F中層M,14,中層,M,5849552.0,12136,482.0,313,5,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
23/F高層M,23,高層,M,6077538.0,12609,482.0,282,5,NST,"CARADO GARDEN(Block 6),TIN SAM ST|雲疊花園6座,田心街"
