,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6211282.0,10654,583.0,388,4,NTKO,"ON NING GARDEN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
20/F中層A,20,中層,A,6352951.0,10897,583.0,326,3,NTKO,"ON NING GARDEN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
32/F高層A,32,高層,A,6691674.0,11478,583.0,380,4,NTKO,"ON NING GARDEN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
7/F低層B,7,低層,B,5886796.0,10942,538.0,367,4,NTKO,"ON NING GARDEN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
20/F中層B,20,中層,B,5920690.0,11005,538.0,325,3,NTKO,"ON NING GARDEN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
32/F高層B,32,高層,B,6130510.0,11395,538.0,337,3,NTKO,"ON NING GARDEN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
7/F低層C,7,低層,C,5393965.0,12515,431.0,361,4,NTKO,"ON NING GARDEN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
20/F中層C,20,中層,C,5416808.0,12568,431.0,365,4,NTKO,"ON NING GARDEN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
32/F高層C,32,高層,C,5578433.0,12943,431.0,354,4,NTKO,"ON NING GARDEN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
7/F低層D,7,低層,D,5961578.0,11081,538.0,366,5,NTKO,"ON NING GARDEN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
20/F中層D,20,中層,D,6028828.0,11206,538.0,332,4,NTKO,"ON NING GARDEN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
32/F高層D,32,高層,D,6265548.0,11646,538.0,332,4,NTKO,"ON NING GARDEN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
7/F低層E,7,低層,E,6935368.0,11896,583.0,349,5,NTKO,"ON NING GARDEN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
20/F中層E,20,中層,E,6292319.0,10793,583.0,354,4,NTKO,"ON NING GARDEN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
32/F高層E,32,高層,E,6566912.0,11264,583.0,358,4,NTKO,"ON NING GARDEN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
7/F低層F,7,低層,F,6186796.0,10612,583.0,329,4,NTKO,"ON NING GARDEN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
20/F中層F,20,中層,F,6544758.0,11226,583.0,359,4,NTKO,"ON NING GARDEN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
32/F高層F,32,高層,F,6752306.0,11582,583.0,343,4,NTKO,"ON NING GARDEN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
7/F低層G,7,低層,G,5597670.0,12038,465.0,356,4,NTKO,"ON NING GARDEN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
20/F中層G,20,中層,G,5651145.0,12153,465.0,385,4,NTKO,"ON NING GARDEN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
32/F高層G,32,高層,G,5713920.0,12288,465.0,327,3,NTKO,"ON NING GARDEN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
7/F低層H,7,低層,H,5477148.0,12708,431.0,386,4,NTKO,"ON NING GARDEN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
20/F中層H,20,中層,H,5530161.0,12831,431.0,370,4,NTKO,"ON NING GARDEN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
32/F高層H,32,高層,H,5524989.0,12819,431.0,351,4,NTKO,"ON NING GARDEN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
7/F低層J,7,低層,J,5629290.0,12106,465.0,360,4,NTKO,"ON NING GARDEN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
20/F中層J,20,中層,J,5816220.0,12508,465.0,380,3,NTKO,"ON NING GARDEN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
32/F高層J,32,高層,J,5394827.0,12517,431.0,360,4,NTKO,"ON NING GARDEN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
7/F低層K,7,低層,K,6109840.0,10480,583.0,369,4,NTKO,"ON NING GARDEN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
20/F中層K,20,中層,K,6330214.0,10858,583.0,392,4,NTKO,"ON NING GARDEN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
32/F高層K,32,高層,K,6715577.0,11519,583.0,378,4,NTKO,"ON NING GARDEN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
