,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4300160.0,6719.0,640,240,3,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
20.0/F中層1,20.0,中層,1,5091200.0,7955.0,640,338,5,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
32.0/F高層1,32.0,高層,1,5079680.0,7937.0,640,324,5,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
7.0/F低層10,7.0,低層,10,3839160.0,6420.0,598,296,3,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
20.0/F中層10,20.0,中層,10,4692506.0,7847.0,598,332,4,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
32.0/F高層10,32.0,高層,10,4691908.0,7846.0,598,320,4,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
7.0/F低層11,7.0,低層,11,4619550.0,7725.0,598,343,4,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
20.0/F中層11,20.0,中層,11,4638088.0,7756.0,598,326,4,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
32.0/F高層11,32.0,高層,11,4644068.0,7766.0,598,314,4,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
7.0/F低層12,7.0,低層,12,3477474.0,6369.0,546,325,4,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
20.0/F中層12,20.0,中層,12,3534660.0,6570.0,538,368,5,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
32.0/F高層12,32.0,高層,12,3626658.0,6741.0,538,323,5,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
7.0/F低層13,7.0,低層,13,3466872.0,6444.0,538,323,4,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
20.0/F中層13,20.0,中層,13,3534660.0,6570.0,538,368,5,HSSW,"YIU TSUI HSE(Block B,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,B座(耀翠閣),小西灣道"
