,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,9477160.0,12670.0,748.0,410,3,NTP,"THE REGENT(Block 9),SHAN TONG RD|天鑽9座,山塘路"
10.0/F中層A,10.0,中層,A,9577392.0,12804.0,748.0,412,3,NTP,"THE REGENT(Block 9),SHAN TONG RD|天鑽9座,山塘路"
17.0/F高層A,17.0,高層,A,10718840.0,14330.0,748.0,415,3,NTP,"THE REGENT(Block 9),SHAN TONG RD|天鑽9座,山塘路"
3.0/F低層B,3.0,低層,B,7280980.0,13895.0,524.0,377,3,NTP,"THE REGENT(Block 9),SHAN TONG RD|天鑽9座,山塘路"
10.0/F中層B,10.0,中層,B,7530928.0,14372.0,524.0,368,3,NTP,"THE REGENT(Block 9),SHAN TONG RD|天鑽9座,山塘路"
17.0/F高層B,17.0,高層,B,7948556.0,15169.0,524.0,368,3,NTP,"THE REGENT(Block 9),SHAN TONG RD|天鑽9座,山塘路"
3.0/F低層C,3.0,低層,C,6730507.0,13223.0,509.0,377,3,NTP,"THE REGENT(Block 9),SHAN TONG RD|天鑽9座,山塘路"
10.0/F中層C,10.0,中層,C,7537272.0,14808.0,509.0,381,3,NTP,"THE REGENT(Block 9),SHAN TONG RD|天鑽9座,山塘路"
17.0/F高層C,17.0,高層,C,7286335.0,14315.0,509.0,368,3,NTP,"THE REGENT(Block 9),SHAN TONG RD|天鑽9座,山塘路"
3.0/F低層D,3.0,低層,D,8849148.0,14091.0,628.0,402,3,NTP,"THE REGENT(Block 9),SHAN TONG RD|天鑽9座,山塘路"
10.0/F中層D,10.0,中層,D,9019336.0,14362.0,628.0,402,3,NTP,"THE REGENT(Block 9),SHAN TONG RD|天鑽9座,山塘路"
17.0/F高層D,17.0,高層,D,9051364.0,14413.0,628.0,406,3,NTP,"THE REGENT(Block 9),SHAN TONG RD|天鑽9座,山塘路"
3.0/F低層E,3.0,低層,E,6560757.0,11907.0,551.0,368,3,NTP,"THE REGENT(Block 9),SHAN TONG RD|天鑽9座,山塘路"
10.0/F中層E,10.0,中層,E,6873174.0,12474.0,551.0,369,3,NTP,"THE REGENT(Block 9),SHAN TONG RD|天鑽9座,山塘路"
17.0/F高層E,17.0,高層,E,7096880.0,12880.0,551.0,369,3,NTP,"THE REGENT(Block 9),SHAN TONG RD|天鑽9座,山塘路"
3.0/F低層F,3.0,低層,F,5164185.0,13845.0,373.0,383,3,NTP,"THE REGENT(Block 9),SHAN TONG RD|天鑽9座,山塘路"
10.0/F中層F,10.0,中層,F,5272728.0,14136.0,373.0,379,3,NTP,"THE REGENT(Block 9),SHAN TONG RD|天鑽9座,山塘路"
17.0/F高層F,17.0,高層,F,5419317.0,14529.0,373.0,369,3,NTP,"THE REGENT(Block 9),SHAN TONG RD|天鑽9座,山塘路"
3.0/F低層G,3.0,低層,G,6673140.0,12735.0,524.0,367,3,NTP,"THE REGENT(Block 9),SHAN TONG RD|天鑽9座,山塘路"
10.0/F中層G,10.0,中層,G,7356960.0,14040.0,524.0,372,3,NTP,"THE REGENT(Block 9),SHAN TONG RD|天鑽9座,山塘路"
17.0/F高層G,17.0,高層,G,7628916.0,14559.0,524.0,384,3,NTP,"THE REGENT(Block 9),SHAN TONG RD|天鑽9座,山塘路"
3.0/F低層H,3.0,低層,H,5845487.0,12791.0,457.0,367,3,NTP,"THE REGENT(Block 9),SHAN TONG RD|天鑽9座,山塘路"
10.0/F中層H,10.0,中層,H,6197377.0,13561.0,457.0,368,3,NTP,"THE REGENT(Block 9),SHAN TONG RD|天鑽9座,山塘路"
17.0/F高層H,17.0,高層,H,6698706.0,14658.0,457.0,375,3,NTP,"THE REGENT(Block 9),SHAN TONG RD|天鑽9座,山塘路"
3.0/F低層J,3.0,低層,J,8821866.0,14298.0,617.0,367,3,NTP,"THE REGENT(Block 9),SHAN TONG RD|天鑽9座,山塘路"
10.0/F中層J,10.0,中層,J,8507813.0,13789.0,617.0,371,3,NTP,"THE REGENT(Block 9),SHAN TONG RD|天鑽9座,山塘路"
17.0/F高層J,17.0,高層,J,8781761.0,14233.0,617.0,381,3,NTP,"THE REGENT(Block 9),SHAN TONG RD|天鑽9座,山塘路"
