,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,3838686.0,9011.0,426.0,339,5,HCW,"LOK HIN TERR(Block 2),CHAI WAN RD|樂軒臺2座,柴灣道"
17.0/F中層A,17.0,中層,A,3998010.0,9385.0,426.0,302,4,HCW,"LOK HIN TERR(Block 2),CHAI WAN RD|樂軒臺2座,柴灣道"
26.0/F高層A,26.0,高層,A,4155204.0,9754.0,426.0,325,5,HCW,"LOK HIN TERR(Block 2),CHAI WAN RD|樂軒臺2座,柴灣道"
7.0/F低層B,7.0,低層,B,4241939.0,8819.0,481.0,330,5,HCW,"LOK HIN TERR(Block 2),CHAI WAN RD|樂軒臺2座,柴灣道"
17.0/F中層B,17.0,中層,B,4425200.0,9200.0,481.0,350,5,HCW,"LOK HIN TERR(Block 2),CHAI WAN RD|樂軒臺2座,柴灣道"
26.0/F高層B,26.0,高層,B,4594993.0,9553.0,481.0,323,5,HCW,"LOK HIN TERR(Block 2),CHAI WAN RD|樂軒臺2座,柴灣道"
7.0/F低層C,7.0,低層,C,4901724.0,8691.0,564.0,346,4,HCW,"LOK HIN TERR(Block 2),CHAI WAN RD|樂軒臺2座,柴灣道"
17.0/F中層C,17.0,中層,C,5053440.0,8960.0,564.0,370,4,HCW,"LOK HIN TERR(Block 2),CHAI WAN RD|樂軒臺2座,柴灣道"
26.0/F高層C,26.0,高層,C,5246892.0,9303.0,564.0,347,4,HCW,"LOK HIN TERR(Block 2),CHAI WAN RD|樂軒臺2座,柴灣道"
7.0/F低層D,7.0,低層,D,4855476.0,8609.0,564.0,333,4,HCW,"LOK HIN TERR(Block 2),CHAI WAN RD|樂軒臺2座,柴灣道"
17.0/F中層D,17.0,中層,D,5006064.0,8876.0,564.0,364,4,HCW,"LOK HIN TERR(Block 2),CHAI WAN RD|樂軒臺2座,柴灣道"
26.0/F高層D,26.0,高層,D,5200080.0,9220.0,564.0,344,4,HCW,"LOK HIN TERR(Block 2),CHAI WAN RD|樂軒臺2座,柴灣道"
7.0/F低層E,7.0,低層,E,4241939.0,8819.0,481.0,330,5,HCW,"LOK HIN TERR(Block 2),CHAI WAN RD|樂軒臺2座,柴灣道"
17.0/F中層E,17.0,中層,E,4425200.0,9200.0,481.0,350,5,HCW,"LOK HIN TERR(Block 2),CHAI WAN RD|樂軒臺2座,柴灣道"
26.0/F高層E,26.0,高層,E,4594993.0,9553.0,481.0,323,5,HCW,"LOK HIN TERR(Block 2),CHAI WAN RD|樂軒臺2座,柴灣道"
7.0/F低層F,7.0,低層,F,3836130.0,9005.0,426.0,300,5,HCW,"LOK HIN TERR(Block 2),CHAI WAN RD|樂軒臺2座,柴灣道"
17.0/F中層F,17.0,中層,F,3999288.0,9388.0,426.0,320,5,HCW,"LOK HIN TERR(Block 2),CHAI WAN RD|樂軒臺2座,柴灣道"
26.0/F高層F,26.0,高層,F,4152648.0,9748.0,426.0,293,5,HCW,"LOK HIN TERR(Block 2),CHAI WAN RD|樂軒臺2座,柴灣道"
7.0/F低層G,7.0,低層,G,4946240.0,8528.0,580.0,373,4,HCW,"LOK HIN TERR(Block 2),CHAI WAN RD|樂軒臺2座,柴灣道"
17.0/F中層G,17.0,中層,G,5204340.0,8973.0,580.0,335,3,HCW,"LOK HIN TERR(Block 2),CHAI WAN RD|樂軒臺2座,柴灣道"
26.0/F高層G,26.0,高層,G,5363840.0,9248.0,580.0,388,4,HCW,"LOK HIN TERR(Block 2),CHAI WAN RD|樂軒臺2座,柴灣道"
7.0/F低層H,7.0,低層,H,4881420.0,8655.0,564.0,300,4,HCW,"LOK HIN TERR(Block 2),CHAI WAN RD|樂軒臺2座,柴灣道"
17.0/F中層H,17.0,中層,H,5025804.0,8911.0,564.0,326,4,HCW,"LOK HIN TERR(Block 2),CHAI WAN RD|樂軒臺2座,柴灣道"
26.0/F高層H,26.0,高層,H,5220384.0,9256.0,564.0,308,4,HCW,"LOK HIN TERR(Block 2),CHAI WAN RD|樂軒臺2座,柴灣道"
7.0/F低層J,7.0,低層,J,4881420.0,8655.0,564.0,300,4,HCW,"LOK HIN TERR(Block 2),CHAI WAN RD|樂軒臺2座,柴灣道"
17.0/F中層J,17.0,中層,J,5025804.0,8911.0,564.0,326,4,HCW,"LOK HIN TERR(Block 2),CHAI WAN RD|樂軒臺2座,柴灣道"
26.0/F高層J,26.0,高層,J,5220384.0,9256.0,564.0,308,4,HCW,"LOK HIN TERR(Block 2),CHAI WAN RD|樂軒臺2座,柴灣道"
7.0/F低層K,7.0,低層,K,4955520.0,8544.0,580.0,300,4,HCW,"LOK HIN TERR(Block 2),CHAI WAN RD|樂軒臺2座,柴灣道"
17.0/F中層K,17.0,中層,K,5170120.0,8914.0,580.0,326,4,HCW,"LOK HIN TERR(Block 2),CHAI WAN RD|樂軒臺2座,柴灣道"
26.0/F高層K,26.0,高層,K,5370220.0,9259.0,580.0,308,4,HCW,"LOK HIN TERR(Block 2),CHAI WAN RD|樂軒臺2座,柴灣道"
