,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,5487150.0,11775.0,466.0,332,4,NST,"YUE KIN HSE(Block C,YUE TIN COURT),NGAN SHING ST|愉田苑,C座(愉健閣),銀城街"
14.0/F中層1,14.0,中層,1,5775138.0,12393.0,466.0,352,4,NST,"YUE KIN HSE(Block C,YUE TIN COURT),NGAN SHING ST|愉田苑,C座(愉健閣),銀城街"
23.0/F高層1,23.0,高層,1,5893502.0,12647.0,466.0,342,4,NST,"YUE KIN HSE(Block C,YUE TIN COURT),NGAN SHING ST|愉田苑,C座(愉健閣),銀城街"
5.0/F低層2,5.0,低層,2,5532765.0,11455.0,483.0,373,3,NST,"YUE KIN HSE(Block C,YUE TIN COURT),NGAN SHING ST|愉田苑,C座(愉健閣),銀城街"
14.0/F中層2,14.0,中層,2,5725965.0,11855.0,483.0,359,3,NST,"YUE KIN HSE(Block C,YUE TIN COURT),NGAN SHING ST|愉田苑,C座(愉健閣),銀城街"
23.0/F高層2,23.0,高層,2,6001275.0,12425.0,483.0,350,3,NST,"YUE KIN HSE(Block C,YUE TIN COURT),NGAN SHING ST|愉田苑,C座(愉健閣),銀城街"
5.0/F低層3,5.0,低層,3,5357468.0,11932.0,449.0,339,3,NST,"YUE KIN HSE(Block C,YUE TIN COURT),NGAN SHING ST|愉田苑,C座(愉健閣),銀城街"
14.0/F中層3,14.0,中層,3,5533027.0,12323.0,449.0,375,3,NST,"YUE KIN HSE(Block C,YUE TIN COURT),NGAN SHING ST|愉田苑,C座(愉健閣),銀城街"
23.0/F高層3,23.0,高層,3,5708586.0,12714.0,449.0,360,3,NST,"YUE KIN HSE(Block C,YUE TIN COURT),NGAN SHING ST|愉田苑,C座(愉健閣),銀城街"
5.0/F低層4,5.0,低層,4,5181890.999999999,12079.0,429.0,352,4,NST,"YUE KIN HSE(Block C,YUE TIN COURT),NGAN SHING ST|愉田苑,C座(愉健閣),銀城街"
14.0/F中層4,14.0,中層,4,5350488.0,12472.0,429.0,390,4,NST,"YUE KIN HSE(Block C,YUE TIN COURT),NGAN SHING ST|愉田苑,C座(愉健閣),銀城街"
23.0/F高層4,23.0,高層,4,5489484.0,12796.0,429.0,380,4,NST,"YUE KIN HSE(Block C,YUE TIN COURT),NGAN SHING ST|愉田苑,C座(愉健閣),銀城街"
5.0/F低層5,5.0,低層,5,5637668.0,12098.0,466.0,347,4,NST,"YUE KIN HSE(Block C,YUE TIN COURT),NGAN SHING ST|愉田苑,C座(愉健閣),銀城街"
14.0/F中層5,14.0,中層,5,5941966.0,12751.0,466.0,339,3,NST,"YUE KIN HSE(Block C,YUE TIN COURT),NGAN SHING ST|愉田苑,C座(愉健閣),銀城街"
23.0/F高層5,23.0,高層,5,5893502.0,12647.0,466.0,342,4,NST,"YUE KIN HSE(Block C,YUE TIN COURT),NGAN SHING ST|愉田苑,C座(愉健閣),銀城街"
5.0/F低層6,5.0,低層,6,5582997.0,11559.0,483.0,332,4,NST,"YUE KIN HSE(Block C,YUE TIN COURT),NGAN SHING ST|愉田苑,C座(愉健閣),銀城街"
14.0/F中層6,14.0,中層,6,5872314.0,12158.0,483.0,350,4,NST,"YUE KIN HSE(Block C,YUE TIN COURT),NGAN SHING ST|愉田苑,C座(愉健閣),銀城街"
23.0/F高層6,23.0,高層,6,6021561.0,12467.0,483.0,352,4,NST,"YUE KIN HSE(Block C,YUE TIN COURT),NGAN SHING ST|愉田苑,C座(愉健閣),銀城街"
5.0/F低層7,5.0,低層,7,5339957.0,11893.0,449.0,367,4,NST,"YUE KIN HSE(Block C,YUE TIN COURT),NGAN SHING ST|愉田苑,C座(愉健閣),銀城街"
14.0/F中層7,14.0,中層,7,5515067.0,12283.0,449.0,381,4,NST,"YUE KIN HSE(Block C,YUE TIN COURT),NGAN SHING ST|愉田苑,C座(愉健閣),銀城街"
23.0/F高層7,23.0,高層,7,5746751.0,12799.0,449.0,359,4,NST,"YUE KIN HSE(Block C,YUE TIN COURT),NGAN SHING ST|愉田苑,C座(愉健閣),銀城街"
5.0/F低層8,5.0,低層,8,5069064.0,11816.0,429.0,320,4,NST,"YUE KIN HSE(Block C,YUE TIN COURT),NGAN SHING ST|愉田苑,C座(愉健閣),銀城街"
14.0/F中層8,14.0,中層,8,5336331.0,12439.0,429.0,350,4,NST,"YUE KIN HSE(Block C,YUE TIN COURT),NGAN SHING ST|愉田苑,C座(愉健閣),銀城街"
23.0/F高層8,23.0,高層,8,5502783.0,12827.0,429.0,330,4,NST,"YUE KIN HSE(Block C,YUE TIN COURT),NGAN SHING ST|愉田苑,C座(愉健閣),銀城街"
