,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,3256500.0,8684.0,375.0,111,1,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
6.0/F中層1,6.0,中層,1,3345750.0,8922.0,375.0,117,1,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
11.0/F高層1,11.0,高層,1,3457875.0,9221.0,375.0,124,1,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
2.0/F低層10,2.0,低層,10,3626622.5680805324,11460.0,325.0,411,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
6.0/F中層10,6.0,中層,10,3802573.8898826945,12016.0,325.0,378,3,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
11.0/F高層10,11.0,高層,10,3915233.369309978,12372.0,325.0,323,3,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
2.0/F低層11,2.0,低層,11,2959775.0,9107.0,325.0,91,1,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
6.0/F中層11,6.0,中層,11,3041025.0,9357.0,325.0,97,1,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
11.0/F高層11,11.0,高層,11,3142750.0,9670.0,325.0,104,1,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
2.0/F低層12,2.0,低層,12,4736200.0,11144.0,425.0,139,2,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
6.0/F中層12,6.0,中層,12,3686025.0,8673.0,425.0,71,1,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
11.0/F高層12,11.0,高層,12,3809275.0,8963.0,425.0,76,1,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
2.0/F低層2,2.0,低層,2,3697509.4315403965,11684.0,325.0,361,3,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
6.0/F中層2,6.0,中層,2,3884536.825758162,12275.0,325.0,320,3,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
11.0/F高層2,11.0,高層,2,3952575.5563111566,12490.0,325.0,409,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
2.0/F低層3,2.0,低層,3,3509490.0,12314.0,285.0,151,2,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
6.0/F中層3,6.0,中層,3,3566490.0,12514.0,285.0,295,3,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
11.0/F高層3,11.0,高層,3,3712125.0,13025.0,285.0,135,2,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
2.0/F低層4,2.0,低層,4,3509490.0,12314.0,285.0,151,2,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
6.0/F中層4,6.0,中層,4,3599550.0,12630.0,285.0,145,2,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
11.0/F高層4,11.0,高層,4,3712125.0,13025.0,285.0,135,2,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
2.0/F低層5,2.0,低層,5,3762525.0,11577.0,325.0,259,3,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
6.0/F中層5,6.0,中層,5,3854500.0,11860.0,325.0,256,3,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
11.0/F高層5,11.0,高層,5,3977025.0,12237.0,325.0,239,3,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
2.0/F低層6,2.0,低層,6,3993578.9329635585,11888.0,345.0,383,3,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
6.0/F中層6,6.0,中層,6,4031539.4325787066,12001.0,345.0,328,3,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
11.0/F高層6,11.0,高層,6,3221610.0,9338.0,345.0,78,1,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
2.0/F低層7,2.0,低層,7,4736200.0,11144.0,425.0,139,2,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
6.0/F中層7,6.0,中層,7,3686025.0,8673.0,425.0,71,1,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
11.0/F高層7,11.0,高層,7,5103825.0,12009.0,425.0,273,3,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
2.0/F低層8,2.0,低層,8,3783269.877958357,11955.0,325.0,363,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
6.0/F中層8,6.0,中層,8,3882638.0704869158,12269.0,325.0,369,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
11.0/F高層8,11.0,高層,8,3928524.656208703,12414.0,325.0,360,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
2.0/F低層9,2.0,低層,9,3730104.730363459,11787.0,325.0,335,3,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
6.0/F中層9,6.0,中層,9,3866182.1914694477,12217.0,325.0,340,3,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
11.0/F高層9,11.0,高層,9,3928524.656208703,12414.0,325.0,360,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
