,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,,,,,,HME,"MERRY GDN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道"
6.0/F中層1,6.0,中層,1,,,,,,HME,"MERRY GDN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道"
10.0/F高層1,10.0,高層,1,,,,,,HME,"MERRY GDN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道"
3.0/F低層2,3.0,低層,2,,,,,,HME,"MERRY GDN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道"
6.0/F中層2,6.0,中層,2,,,,,,HME,"MERRY GDN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道"
10.0/F高層2,10.0,高層,2,,,,,,HME,"MERRY GDN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道"
3.0/F低層3,3.0,低層,3,18641832,19338,964,122,1,HME,"MERRY GDN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道"
6.0/F中層3,6.0,中層,3,19390860,20115,964,126,1,HME,"MERRY GDN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道"
10.0/F高層3,10.0,高層,3,20390528,21152,964,132,1,HME,"MERRY GDN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道"
3.0/F低層4,3.0,低層,4,18641832,19338,964,81,1,HME,"MERRY GDN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道"
6.0/F中層4,6.0,中層,4,19390860,20115,964,84,1,HME,"MERRY GDN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道"
10.0/F高層4,10.0,高層,4,20390528,21152,964,88,1,HME,"MERRY GDN(Block B),KENNEDY RD|豐樂新村B座,堅尼地道"
