,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7133780.0,13852.0,515.0,369,4,NST,"CITY ONE SHATIN(Block 22),PAK TAK ST|沙田第一城22座,百得街"
17.0/F中層A,17.0,中層,A,7593675.0,14745.0,515.0,372,4,NST,"CITY ONE SHATIN(Block 22),PAK TAK ST|沙田第一城22座,百得街"
28.0/F高層A,28.0,高層,A,7934605.0,15407.0,515.0,332,4,NST,"CITY ONE SHATIN(Block 22),PAK TAK ST|沙田第一城22座,百得街"
6.0/F低層B,6.0,低層,B,7040565.0,13671.0,515.0,358,4,NST,"CITY ONE SHATIN(Block 22),PAK TAK ST|沙田第一城22座,百得街"
17.0/F中層B,17.0,中層,B,7380980.0,14332.0,515.0,349,4,NST,"CITY ONE SHATIN(Block 22),PAK TAK ST|沙田第一城22座,百得街"
28.0/F高層B,28.0,高層,B,7721395.0,14993.0,515.0,309,4,NST,"CITY ONE SHATIN(Block 22),PAK TAK ST|沙田第一城22座,百得街"
6.0/F低層C,6.0,低層,C,6943790.0,14171.0,490.0,385,3,NST,"CITY ONE SHATIN(Block 22),PAK TAK ST|沙田第一城22座,百得街"
17.0/F中層C,17.0,中層,C,7065800.0,14420.0,490.0,340,3,NST,"CITY ONE SHATIN(Block 22),PAK TAK ST|沙田第一城22座,百得街"
28.0/F高層C,28.0,高層,C,7252490.0,14801.0,490.0,382,4,NST,"CITY ONE SHATIN(Block 22),PAK TAK ST|沙田第一城22座,百得街"
6.0/F低層D,6.0,低層,D,5791000.0,11582.0,500.0,162,2,NST,"CITY ONE SHATIN(Block 22),PAK TAK ST|沙田第一城22座,百得街"
17.0/F中層D,17.0,中層,D,6279500.000000001,12559.0,500.0,244,3,NST,"CITY ONE SHATIN(Block 22),PAK TAK ST|沙田第一城22座,百得街"
28.0/F高層D,28.0,高層,D,6675000.0,13350.0,500.0,262,4,NST,"CITY ONE SHATIN(Block 22),PAK TAK ST|沙田第一城22座,百得街"
6.0/F低層E,6.0,低層,E,6868000.0,13736.0,500.0,321,4,NST,"CITY ONE SHATIN(Block 22),PAK TAK ST|沙田第一城22座,百得街"
17.0/F中層E,17.0,中層,E,7331000.0,14662.0,500.0,329,4,NST,"CITY ONE SHATIN(Block 22),PAK TAK ST|沙田第一城22座,百得街"
28.0/F高層E,28.0,高層,E,7595500.0,15191.0,500.0,346,5,NST,"CITY ONE SHATIN(Block 22),PAK TAK ST|沙田第一城22座,百得街"
6.0/F低層F,6.0,低層,F,6884500.0,14050.0,490.0,354,4,NST,"CITY ONE SHATIN(Block 22),PAK TAK ST|沙田第一城22座,百得街"
17.0/F中層F,17.0,中層,F,7209370.0,14713.0,490.0,369,4,NST,"CITY ONE SHATIN(Block 22),PAK TAK ST|沙田第一城22座,百得街"
28.0/F高層F,28.0,高層,F,7533260.0,15374.0,490.0,329,4,NST,"CITY ONE SHATIN(Block 22),PAK TAK ST|沙田第一城22座,百得街"
