,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層D,6.0,低層,D,4931550,15174,325,413,3,NTM,"EMERALD BAY(Block 2),KWUN CHUI RD|恆大•珺瓏灣2座,管翠路"
12.0/F中層D,12.0,中層,D,5363800,16504,325,417,3,NTM,"EMERALD BAY(Block 2),KWUN CHUI RD|恆大•珺瓏灣2座,管翠路"
19.0/F高層D,19.0,高層,D,5484700,16876,325,408,3,NTM,"EMERALD BAY(Block 2),KWUN CHUI RD|恆大•珺瓏灣2座,管翠路"
6.0/F低層E,6.0,低層,E,5099847,15789,323,413,3,NTM,"EMERALD BAY(Block 2),KWUN CHUI RD|恆大•珺瓏灣2座,管翠路"
12.0/F中層E,12.0,中層,E,5287510,16370,323,416,3,NTM,"EMERALD BAY(Block 2),KWUN CHUI RD|恆大•珺瓏灣2座,管翠路"
19.0/F高層E,19.0,高層,E,5396684,16708,323,420,3,NTM,"EMERALD BAY(Block 2),KWUN CHUI RD|恆大•珺瓏灣2座,管翠路"
6.0/F低層F,6.0,低層,F,4614618,14838,311,413,3,NTM,"EMERALD BAY(Block 2),KWUN CHUI RD|恆大•珺瓏灣2座,管翠路"
12.0/F中層F,12.0,中層,F,4969780,15980,311,412,3,NTM,"EMERALD BAY(Block 2),KWUN CHUI RD|恆大•珺瓏灣2座,管翠路"
19.0/F高層F,19.0,高層,F,5344846,17186,311,414,3,NTM,"EMERALD BAY(Block 2),KWUN CHUI RD|恆大•珺瓏灣2座,管翠路"
6.0/F低層G,6.0,低層,G,3755584,16766,224,414,3,NTM,"EMERALD BAY(Block 2),KWUN CHUI RD|恆大•珺瓏灣2座,管翠路"
12.0/F中層G,12.0,中層,G,3895808,17392,224,417,3,NTM,"EMERALD BAY(Block 2),KWUN CHUI RD|恆大•珺瓏灣2座,管翠路"
19.0/F高層G,19.0,高層,G,3804192,16983,224,426,3,NTM,"EMERALD BAY(Block 2),KWUN CHUI RD|恆大•珺瓏灣2座,管翠路"
6.0/F低層H,6.0,低層,H,3614384,16208,223,413,3,NTM,"EMERALD BAY(Block 2),KWUN CHUI RD|恆大•珺瓏灣2座,管翠路"
12.0/F中層H,12.0,中層,H,3778735,16945,223,416,3,NTM,"EMERALD BAY(Block 2),KWUN CHUI RD|恆大•珺瓏灣2座,管翠路"
19.0/F高層H,19.0,高層,H,3752644,16828,223,425,3,NTM,"EMERALD BAY(Block 2),KWUN CHUI RD|恆大•珺瓏灣2座,管翠路"
6.0/F低層J,6.0,低層,J,3568669,16003,223,414,3,NTM,"EMERALD BAY(Block 2),KWUN CHUI RD|恆大•珺瓏灣2座,管翠路"
12.0/F中層J,12.0,中層,J,3769146,16902,223,415,3,NTM,"EMERALD BAY(Block 2),KWUN CHUI RD|恆大•珺瓏灣2座,管翠路"
19.0/F高層J,19.0,高層,J,3887782,17434,223,426,3,NTM,"EMERALD BAY(Block 2),KWUN CHUI RD|恆大•珺瓏灣2座,管翠路"
6.0/F低層K,6.0,低層,K,3604349,16163,223,413,3,NTM,"EMERALD BAY(Block 2),KWUN CHUI RD|恆大•珺瓏灣2座,管翠路"
12.0/F中層K,12.0,中層,K,3834262,17194,223,416,3,NTM,"EMERALD BAY(Block 2),KWUN CHUI RD|恆大•珺瓏灣2座,管翠路"
19.0/F高層K,19.0,高層,K,3888451,17437,223,426,3,NTM,"EMERALD BAY(Block 2),KWUN CHUI RD|恆大•珺瓏灣2座,管翠路"
6.0/F低層L,6.0,低層,L,4800846,15097,318,414,3,NTM,"EMERALD BAY(Block 2),KWUN CHUI RD|恆大•珺瓏灣2座,管翠路"
12.0/F中層L,12.0,中層,L,5286750,16625,318,412,3,NTM,"EMERALD BAY(Block 2),KWUN CHUI RD|恆大•珺瓏灣2座,管翠路"
19.0/F高層L,19.0,高層,L,5012634,15763,318,427,3,NTM,"EMERALD BAY(Block 2),KWUN CHUI RD|恆大•珺瓏灣2座,管翠路"
