,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,8026850.0,17225.0,466.0,133,2,HKT,"WAI WAH COURT,SMITHFIELD|慧華閣,士美非路"
18.0/F中層A,18.0,中層,A,8433202.0,18097.0,466.0,153,2,HKT,"WAI WAH COURT,SMITHFIELD|慧華閣,士美非路"
27.0/F高層A,27.0,高層,A,8895008.0,19088.0,466.0,152,2,HKT,"WAI WAH COURT,SMITHFIELD|慧華閣,士美非路"
10.0/F低層B,10.0,低層,B,6730240.0,19120.0,352.0,278,3,HKT,"WAI WAH COURT,SMITHFIELD|慧華閣,士美非路"
18.0/F中層B,18.0,中層,B,7048448.0,20024.0,352.0,294,3,HKT,"WAI WAH COURT,SMITHFIELD|慧華閣,士美非路"
27.0/F高層B,27.0,高層,B,7429312.0,21106.0,352.0,300,3,HKT,"WAI WAH COURT,SMITHFIELD|慧華閣,士美非路"
10.0/F低層C,10.0,低層,C,6814368.0,19359.0,352.0,280,3,HKT,"WAI WAH COURT,SMITHFIELD|慧華閣,士美非路"
18.0/F中層C,18.0,中層,C,7109344.0,20197.0,352.0,258,3,HKT,"WAI WAH COURT,SMITHFIELD|慧華閣,士美非路"
27.0/F高層C,27.0,高層,C,7479647.999999999,21249.0,352.0,255,3,HKT,"WAI WAH COURT,SMITHFIELD|慧華閣,士美非路"
10.0/F低層D,10.0,低層,D,9635948.0,20678.0,466.0,169,3,HKT,"WAI WAH COURT,SMITHFIELD|慧華閣,士美非路"
18.0/F中層D,18.0,中層,D,10077250.0,21625.0,466.0,177,3,HKT,"WAI WAH COURT,SMITHFIELD|慧華閣,士美非路"
27.0/F高層D,27.0,高層,D,10611752.0,22772.0,466.0,178,3,HKT,"WAI WAH COURT,SMITHFIELD|慧華閣,士美非路"
