,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F低層A,20.0,低層,A,10815500.0,12125.0,892,326,4,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
66.0/F中層A,66.0,中層,A,,,892,,,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
101.0/F高層A,101.0,高層,A,,,892,,,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
20.0/F低層AB,20.0,低層,AB,36000015.81245224,14483.0,2250,97,1,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
66.0/F中層AB,66.0,中層,AB,,,2250,,,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
101.0/F高層AB,101.0,高層,AB,,,2250,,,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
20.0/F低層B,20.0,低層,B,11756896.0,12046.0,976,314,4,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
66.0/F中層B,66.0,中層,B,,,976,,,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
101.0/F高層B,101.0,高層,B,,,976,,,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
20.0/F低層C,20.0,低層,C,7638984.0,12482.0,612,350,4,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
66.0/F中層C,66.0,中層,C,,,612,,,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
101.0/F高層C,101.0,高層,C,,,612,,,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
20.0/F低層D,20.0,低層,D,7555616.0,12427.0,608,345,4,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
66.0/F中層D,66.0,中層,D,,,608,,,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
101.0/F高層D,101.0,高層,D,,,608,,,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
20.0/F低層DE,20.0,低層,DE,13550078.0,11134.0,1217,236,4,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
66.0/F中層DE,66.0,中層,DE,,,1217,,,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
101.0/F高層DE,101.0,高層,DE,,,1217,,,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
20.0/F低層E,20.0,低層,E,8280870.000000001,12490.0,663,357,4,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
66.0/F中層E,66.0,中層,E,,,663,,,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
101.0/F高層E,101.0,高層,E,,,663,,,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
