,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3625666.0,18689.0,194,348,3,HNP,"MING YUET BLDG,YUET YUEN ST|明月大廈,月園街"
12.0/F中層A,12.0,中層,A,3847020.0,19830.0,194,393,3,HNP,"MING YUET BLDG,YUET YUEN ST|明月大廈,月園街"
20.0/F高層A,20.0,高層,A,3963032.0,20428.0,194,354,3,HNP,"MING YUET BLDG,YUET YUEN ST|明月大廈,月園街"
5.0/F低層B,5.0,低層,B,3768030.0,17943.0,210,374,3,HNP,"MING YUET BLDG,YUET YUEN ST|明月大廈,月園街"
12.0/F中層B,12.0,中層,B,3975720.0,18932.0,210,384,3,HNP,"MING YUET BLDG,YUET YUEN ST|明月大廈,月園街"
20.0/F高層B,20.0,高層,B,4222050.0,20105.0,210,389,3,HNP,"MING YUET BLDG,YUET YUEN ST|明月大廈,月園街"
5.0/F低層C,5.0,低層,C,3925320.0,18692.0,210,409,3,HNP,"MING YUET BLDG,YUET YUEN ST|明月大廈,月園街"
12.0/F中層C,12.0,中層,C,3961860.0,18866.0,210,378,3,HNP,"MING YUET BLDG,YUET YUEN ST|明月大廈,月園街"
20.0/F高層C,20.0,高層,C,4224780.0,20118.0,210,372,3,HNP,"MING YUET BLDG,YUET YUEN ST|明月大廈,月園街"
5.0/F低層D,5.0,低層,D,3581822.0,18463.0,194,391,3,HNP,"MING YUET BLDG,YUET YUEN ST|明月大廈,月園街"
12.0/F中層D,12.0,中層,D,3737992.0,19268.0,194,339,3,HNP,"MING YUET BLDG,YUET YUEN ST|明月大廈,月園街"
20.0/F高層D,20.0,高層,D,3969628.0,20462.0,194,324,3,HNP,"MING YUET BLDG,YUET YUEN ST|明月大廈,月園街"
