,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,6605350.0,15542.0,425.0,323,3,NTW,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道"
22.0/F中層A,22.0,中層,A,6938550.0,16326.0,425.0,340,3,NTW,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道"
33.0/F高層A,33.0,高層,A,7275150.0,17118.0,425.0,356,3,NTW,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道"
11.0/F低層B,11.0,低層,B,8716708.0,16172.0,539.0,385,4,NTW,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道"
22.0/F中層B,22.0,中層,B,8327312.0,16688.0,499.0,376,4,NTW,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道"
33.0/F高層B,33.0,高層,B,8441279.0,15661.0,539.0,326,3,NTW,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道"
11.0/F低層C,11.0,低層,C,10119541.0,15497.0,653.0,379,3,NTW,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道"
22.0/F中層C,22.0,中層,C,10525054.0,16118.0,653.0,407,3,NTW,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道"
33.0/F高層C,33.0,高層,C,10208526.0,16818.0,607.0,337,3,NTW,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道"
11.0/F低層D,11.0,低層,D,9323180.0,15802.0,590.0,387,4,NTW,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道"
22.0/F中層D,22.0,中層,D,9539119.999999998,16168.0,590.0,337,3,NTW,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道"
33.0/F高層D,33.0,高層,D,9416400.000000002,15960.0,590.0,412,3,NTW,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道"
11.0/F低層E,11.0,低層,E,7968540.0,13506.0,590.0,317,4,NTW,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道"
22.0/F中層E,22.0,中層,E,8281240.0,14036.0,590.0,361,4,NTW,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道"
33.0/F高層E,33.0,高層,E,8298940.0,14066.0,590.0,368,3,NTW,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道"
11.0/F低層F,11.0,低層,F,10157415.0,15555.0,653.0,353,4,NTW,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道"
22.0/F中層F,22.0,中層,F,10398372.0,15924.0,653.0,385,4,NTW,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道"
33.0/F高層F,33.0,高層,F,10818904.0,16568.0,653.0,354,4,NTW,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道"
11.0/F低層G,11.0,低層,G,8813728.0,16352.0,539.0,318,4,NTW,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道"
22.0/F中層G,22.0,中層,G,8439662.0,15658.0,539.0,336,4,NTW,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道"
33.0/F高層G,33.0,高層,G,8760367.0,16253.0,539.0,340,4,NTW,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道"
11.0/F低層H,11.0,低層,H,6301400.0,16075.0,392.0,377,4,NTW,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道"
22.0/F中層H,22.0,中層,H,7065625.0,16625.0,425.0,336,3,NTW,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道"
33.0/F高層H,33.0,高層,H,7364400.0,17328.0,425.0,347,3,NTW,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道"
