,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A1,3.0,低層,A1,3390010.0000000005,7618.0,445,293,4,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
4.0/F中層A1,4.0,中層,A1,3406030.0,7654.0,445,291,4,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
4.0/F高層A1,4.0,高層,A1,3406030.0,7654.0,445,291,4,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
3.0/F低層A2,3.0,低層,A2,2639879.0,8173.0,323,337,3,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
4.0/F中層A2,4.0,中層,A2,2566881.0,7947.0,323,351,4,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
4.0/F高層A2,4.0,高層,A2,2566881.0,7947.0,323,351,4,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
3.0/F低層A3,3.0,低層,A3,3081540.0,7590.0,406,391,4,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
4.0/F中層A3,4.0,中層,A3,3150154.0,7759.0,406,307,4,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
4.0/F高層A3,4.0,高層,A3,3150154.0,7759.0,406,307,4,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
3.0/F低層B2,3.0,低層,B2,2623720.0,7832.0,335,349,4,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
4.0/F中層B2,4.0,中層,B2,2636450.0,7870.0,335,347,4,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
4.0/F高層B2,4.0,高層,B2,2636450.0,7870.0,335,347,4,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
3.0/F低層C1,3.0,低層,C1,2623720.0,7832.0,335,349,4,NYL,"HING FOOK BLDG,PING WUI ST|幸福樓,屏會街"
