,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5286560.0,8930.0,592,329,3,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
20.0/F中層A,20.0,中層,A,5378320.0,9085.0,592,353,4,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
32.0/F高層A,32.0,高層,A,5399632.0,9121.0,592,357,4,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
7.0/F低層B,7.0,低層,B,5339840.0,9020.0,592,240,4,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
20.0/F中層B,20.0,中層,B,5359968.0,9054.0,592,284,4,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
32.0/F高層B,32.0,高層,B,5375360.0,9080.0,592,288,4,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
7.0/F低層C,7.0,低層,C,5353456.0,9043.0,592,276,4,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
20.0/F中層C,20.0,中層,C,5374176.0,9078.0,592,326,4,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
32.0/F高層C,32.0,高層,C,5388384.0,9102.0,592,326,4,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
7.0/F低層D,7.0,低層,D,5339840.0,9020.0,592,240,4,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
20.0/F中層D,20.0,中層,D,5359968.0,9054.0,592,284,4,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
32.0/F高層D,32.0,高層,D,5375360.0,9080.0,592,288,4,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
7.0/F低層E,7.0,低層,E,4709968.0,10928.0,431,189,5,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
20.0/F中層E,20.0,中層,E,4724622.0,10962.0,431,246,5,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
32.0/F高層E,32.0,高層,E,4726777.0,10967.0,431,262,5,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
7.0/F低層F,7.0,低層,F,4943576.0,10214.0,484,232,5,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
20.0/F中層F,20.0,中層,F,4959064.0,10246.0,484,289,5,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
32.0/F高層F,32.0,高層,F,4960516.0,10249.0,484,305,5,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
7.0/F低層G,7.0,低層,G,5339840.0,9020.0,592,240,4,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
20.0/F中層G,20.0,中層,G,5359968.0,9054.0,592,284,4,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
32.0/F高層G,32.0,高層,G,5375360.0,9080.0,592,288,4,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
7.0/F低層H,7.0,低層,H,5715168.0,9654.0,592,319,5,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
20.0/F中層H,20.0,中層,H,5325632.0,8996.0,592,315,4,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
32.0/F高層H,32.0,高層,H,5335696.0,9013.0,592,325,4,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
7.0/F低層J,7.0,低層,J,4906797.0,10159.0,483,254,5,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
20.0/F中層J,20.0,中層,J,4921287.0,10189.0,483,318,5,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
32.0/F高層J,32.0,高層,J,4919838.0,10186.0,483,340,5,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
7.0/F低層K,7.0,低層,K,4709968.0,10928.0,431,189,5,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
20.0/F中層K,20.0,中層,K,4724622.0,10962.0,431,246,5,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
32.0/F高層K,32.0,高層,K,4726777.0,10967.0,431,262,5,HSSW,"CHEERFUL GARDEN(Phase 2),Block 5,SIU SAI WAN RD|富怡花園2期,5座,小西灣道"
