,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,8833956.0,10284.0,859.0,346,3,ISL,"TUNG CHUNG CRESCENT(Block 7),MEI TUNG ST|東堤灣畔7座,美東街"
26.0/F中層A,26.0,中層,A,9572696.0,11144.0,859.0,398,3,ISL,"TUNG CHUNG CRESCENT(Block 7),MEI TUNG ST|東堤灣畔7座,美東街"
40.0/F高層A,40.0,高層,A,10355245.0,12055.0,859.0,361,3,ISL,"TUNG CHUNG CRESCENT(Block 7),MEI TUNG ST|東堤灣畔7座,美東街"
11.0/F低層B,11.0,低層,B,8759584.0,10592.0,827.0,393,4,ISL,"TUNG CHUNG CRESCENT(Block 7),MEI TUNG ST|東堤灣畔7座,美東街"
26.0/F中層B,26.0,中層,B,9298788.0,11244.0,827.0,360,4,ISL,"TUNG CHUNG CRESCENT(Block 7),MEI TUNG ST|東堤灣畔7座,美東街"
40.0/F高層B,40.0,高層,B,9748676.0,11788.0,827.0,335,4,ISL,"TUNG CHUNG CRESCENT(Block 7),MEI TUNG ST|東堤灣畔7座,美東街"
11.0/F低層C,11.0,低層,C,6850602.0,11286.0,607.0,369,3,ISL,"TUNG CHUNG CRESCENT(Block 7),MEI TUNG ST|東堤灣畔7座,美東街"
26.0/F中層C,26.0,中層,C,7427858.999999999,12237.0,607.0,325,3,ISL,"TUNG CHUNG CRESCENT(Block 7),MEI TUNG ST|東堤灣畔7座,美東街"
40.0/F高層C,40.0,高層,C,7690396.000000001,12796.0,601.0,319,4,ISL,"TUNG CHUNG CRESCENT(Block 7),MEI TUNG ST|東堤灣畔7座,美東街"
11.0/F低層D,11.0,低層,D,6438597.0,11477.0,561.0,381,4,ISL,"TUNG CHUNG CRESCENT(Block 7),MEI TUNG ST|東堤灣畔7座,美東街"
26.0/F中層D,26.0,中層,D,6811101.0,12141.0,561.0,338,4,ISL,"TUNG CHUNG CRESCENT(Block 7),MEI TUNG ST|東堤灣畔7座,美東街"
40.0/F高層D,40.0,高層,D,7200906.0,12813.0,562.0,301,4,ISL,"TUNG CHUNG CRESCENT(Block 7),MEI TUNG ST|東堤灣畔7座,美東街"
11.0/F低層E,11.0,低層,E,6528918.0,11638.0,561.0,321,3,ISL,"TUNG CHUNG CRESCENT(Block 7),MEI TUNG ST|東堤灣畔7座,美東街"
26.0/F中層E,26.0,中層,E,6891324.0,12284.0,561.0,339,4,ISL,"TUNG CHUNG CRESCENT(Block 7),MEI TUNG ST|東堤灣畔7座,美東街"
40.0/F高層E,40.0,高層,E,7313306.0,13013.0,562.0,348,5,ISL,"TUNG CHUNG CRESCENT(Block 7),MEI TUNG ST|東堤灣畔7座,美東街"
11.0/F低層F,11.0,低層,F,6912515.999999999,11388.0,607.0,351,3,ISL,"TUNG CHUNG CRESCENT(Block 7),MEI TUNG ST|東堤灣畔7座,美東街"
26.0/F中層F,26.0,中層,F,7423003.0,12229.0,607.0,335,3,ISL,"TUNG CHUNG CRESCENT(Block 7),MEI TUNG ST|東堤灣畔7座,美東街"
40.0/F高層F,40.0,高層,F,7584620.000000001,12620.0,601.0,362,4,ISL,"TUNG CHUNG CRESCENT(Block 7),MEI TUNG ST|東堤灣畔7座,美東街"
11.0/F低層G,11.0,低層,G,8322332.0,10174.0,818.0,392,4,ISL,"TUNG CHUNG CRESCENT(Block 7),MEI TUNG ST|東堤灣畔7座,美東街"
26.0/F中層G,26.0,中層,G,8986548.0,10986.0,818.0,361,3,ISL,"TUNG CHUNG CRESCENT(Block 7),MEI TUNG ST|東堤灣畔7座,美東街"
40.0/F高層G,40.0,高層,G,9647492.0,11794.0,818.0,337,3,ISL,"TUNG CHUNG CRESCENT(Block 7),MEI TUNG ST|東堤灣畔7座,美東街"
11.0/F低層H,11.0,低層,H,8735171.0,10169.0,859.0,332,3,ISL,"TUNG CHUNG CRESCENT(Block 7),MEI TUNG ST|東堤灣畔7座,美東街"
26.0/F中層H,26.0,中層,H,9454154.0,11006.0,859.0,362,3,ISL,"TUNG CHUNG CRESCENT(Block 7),MEI TUNG ST|東堤灣畔7座,美東街"
40.0/F高層H,40.0,高層,H,10158534.0,11826.0,859.0,396,4,ISL,"TUNG CHUNG CRESCENT(Block 7),MEI TUNG ST|東堤灣畔7座,美東街"
