,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7160406,12282,583,344,4,NTKO,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
18.0/F中層A,18.0,中層,A,7405849,12703,583,363,4,NTKO,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
31.0/F高層A,31.0,高層,A,7674612,13164,583,318,4,NTKO,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
7.0/F低層B,7.0,低層,B,6904154,12833,538,314,4,NTKO,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
18.0/F中層B,18.0,中層,B,6983240,12980,538,350,4,NTKO,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
31.0/F高層B,31.0,高層,B,7264076,13502,538,337,4,NTKO,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
7.0/F低層C,7.0,低層,C,5811604,13484,431,354,5,NTKO,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
18.0/F中層C,18.0,中層,C,5987883,13893,431,314,4,NTKO,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
31.0/F高層C,31.0,高層,C,6217175,14425,431,329,5,NTKO,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
7.0/F低層D,7.0,低層,D,6815922,12669,538,349,4,NTKO,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
18.0/F中層D,18.0,中層,D,7067168,13136,538,368,4,NTKO,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
31.0/F高層D,31.0,高層,D,7252778,13481,538,334,4,NTKO,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
7.0/F低層E,7.0,低層,E,6919044,11868,583,331,4,NTKO,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
18.0/F中層E,18.0,中層,E,7330642,12574,583,326,4,NTKO,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
31.0/F高層E,31.0,高層,E,7342624,13648,538,356,5,NTKO,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
7.0/F低層F,7.0,低層,F,6933036,11892,583,336,4,NTKO,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
18.0/F中層F,18.0,中層,F,7318399,12553,583,344,4,NTKO,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
31.0/F高層F,31.0,高層,F,7682774,13178,583,363,5,NTKO,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
7.0/F低層G,7.0,低層,G,6150090,13226,465,389,4,NTKO,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
18.0/F中層G,18.0,中層,G,6220770,13378,465,371,3,NTKO,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
31.0/F高層G,31.0,高層,G,6424440,13816,465,377,4,NTKO,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
7.0/F低層H,7.0,低層,H,5909872,13712,431,333,4,NTKO,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
18.0/F中層H,18.0,中層,H,6046499,14029,431,355,4,NTKO,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
31.0/F高層H,31.0,高層,H,6314150,14650,431,304,4,NTKO,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
7.0/F低層J,7.0,低層,J,6186360,13304,465,302,4,NTKO,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
18.0/F中層J,18.0,中層,J,6324930,13602,465,325,4,NTKO,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
31.0/F高層J,31.0,高層,J,6572310,14134,465,346,5,NTKO,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
7.0/F低層K,7.0,低層,K,6960437,11939,583,378,4,NTKO,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
18.0/F中層K,18.0,中層,K,7342302,12594,583,379,4,NTKO,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
31.0/F高層K,31.0,高層,K,7807536,13392,583,335,4,NTKO,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路"
