,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,3967490,13681,290,400,4,KHH,"FUNG YI COURT,UNITED BLDG,WU KWONG ST|鳳儀閣(聯盛大廈),湖光街"
7.0/F中層1,7.0,中層,1,3941390,13591,290,394,3,KHH,"FUNG YI COURT,UNITED BLDG,WU KWONG ST|鳳儀閣(聯盛大廈),湖光街"
11.0/F高層1,11.0,高層,1,4080300,14070,290,404,4,KHH,"FUNG YI COURT,UNITED BLDG,WU KWONG ST|鳳儀閣(聯盛大廈),湖光街"
3.0/F低層10,3.0,低層,10,3584360,13786,260,352,3,KHH,"FUNG YI COURT,UNITED BLDG,WU KWONG ST|鳳儀閣(聯盛大廈),湖光街"
7.0/F中層10,7.0,中層,10,3688620,14187,260,336,3,KHH,"FUNG YI COURT,UNITED BLDG,WU KWONG ST|鳳儀閣(聯盛大廈),湖光街"
11.0/F高層10,11.0,高層,10,3784820,14557,260,320,3,KHH,"FUNG YI COURT,UNITED BLDG,WU KWONG ST|鳳儀閣(聯盛大廈),湖光街"
3.0/F低層11,3.0,低層,11,3673800,14130,260,330,3,KHH,"FUNG YI COURT,UNITED BLDG,WU KWONG ST|鳳儀閣(聯盛大廈),湖光街"
7.0/F中層11,7.0,中層,11,3812120,14662,260,330,3,KHH,"FUNG YI COURT,UNITED BLDG,WU KWONG ST|鳳儀閣(聯盛大廈),湖光街"
11.0/F高層11,11.0,高層,11,3910140,15039,260,324,3,KHH,"FUNG YI COURT,UNITED BLDG,WU KWONG ST|鳳儀閣(聯盛大廈),湖光街"
3.0/F低層12,3.0,低層,12,3727620,14337,260,377,4,KHH,"FUNG YI COURT,UNITED BLDG,WU KWONG ST|鳳儀閣(聯盛大廈),湖光街"
7.0/F中層12,7.0,中層,12,4079140,15689,260,342,3,KHH,"FUNG YI COURT,UNITED BLDG,WU KWONG ST|鳳儀閣(聯盛大廈),湖光街"
11.0/F高層12,11.0,高層,12,3955640,15214,260,363,4,KHH,"FUNG YI COURT,UNITED BLDG,WU KWONG ST|鳳儀閣(聯盛大廈),湖光街"
3.0/F低層13,3.0,低層,13,3663140,14089,260,411,4,KHH,"FUNG YI COURT,UNITED BLDG,WU KWONG ST|鳳儀閣(聯盛大廈),湖光街"
7.0/F中層13,7.0,中層,13,3791060,14581,260,403,4,KHH,"FUNG YI COURT,UNITED BLDG,WU KWONG ST|鳳儀閣(聯盛大廈),湖光街"
11.0/F高層13,11.0,高層,13,3888040,14954,260,393,4,KHH,"FUNG YI COURT,UNITED BLDG,WU KWONG ST|鳳儀閣(聯盛大廈),湖光街"
3.0/F低層14,3.0,低層,14,3631160,13966,260,368,4,KHH,"FUNG YI COURT,UNITED BLDG,WU KWONG ST|鳳儀閣(聯盛大廈),湖光街"
7.0/F中層14,7.0,中層,14,3733600,14360,260,368,4,KHH,"FUNG YI COURT,UNITED BLDG,WU KWONG ST|鳳儀閣(聯盛大廈),湖光街"
11.0/F高層14,11.0,高層,14,3840200,14770,260,340,3,KHH,"FUNG YI COURT,UNITED BLDG,WU KWONG ST|鳳儀閣(聯盛大廈),湖光街"
3.0/F低層15,3.0,低層,15,3437200,13220,260,402,4,KHH,"FUNG YI COURT,UNITED BLDG,WU KWONG ST|鳳儀閣(聯盛大廈),湖光街"
7.0/F中層15,7.0,中層,15,3527420,13567,260,401,4,KHH,"FUNG YI COURT,UNITED BLDG,WU KWONG ST|鳳儀閣(聯盛大廈),湖光街"
11.0/F高層15,11.0,高層,15,3619460,13921,260,393,4,KHH,"FUNG YI COURT,UNITED BLDG,WU KWONG ST|鳳儀閣(聯盛大廈),湖光街"
