,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,6032950.0,15670.0,385,334,4,KNTK,"AMOY GDNS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道"
20.0/F中層1,20.0,中層,1,6431040.0,16704.0,385,358,4,KNTK,"AMOY GDNS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道"
30.0/F高層1,30.0,高層,1,6652415.0,17279.0,385,330,3,KNTK,"AMOY GDNS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道"
9.0/F低層2,9.0,低層,2,5939780.0,15428.0,385,332,3,KNTK,"AMOY GDNS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道"
20.0/F中層2,20.0,中層,2,6204275.0,16115.0,385,361,3,KNTK,"AMOY GDNS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道"
30.0/F高層2,30.0,高層,2,6440665.0,16729.0,385,352,3,KNTK,"AMOY GDNS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道"
9.0/F低層3,9.0,低層,3,5931470.0,16031.0,370,408,4,KNTK,"AMOY GDNS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道"
20.0/F中層3,20.0,中層,3,6110920.0,16516.0,370,337,3,KNTK,"AMOY GDNS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道"
30.0/F高層3,30.0,高層,3,6372880.0,17224.0,370,399,3,KNTK,"AMOY GDNS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道"
9.0/F低層4,9.0,低層,4,5985120.0,16176.0,370,366,3,KNTK,"AMOY GDNS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道"
20.0/F中層4,20.0,中層,4,6233760.0,16848.0,370,403,3,KNTK,"AMOY GDNS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道"
30.0/F高層4,30.0,高層,4,6456870.0,17451.0,370,376,3,KNTK,"AMOY GDNS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道"
9.0/F低層5,9.0,低層,5,5951330.0,15458.0,385,332,3,KNTK,"AMOY GDNS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道"
20.0/F中層5,20.0,中層,5,6344030.0,16478.0,385,391,4,KNTK,"AMOY GDNS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道"
30.0/F高層5,30.0,高層,5,6591970.0,17122.0,385,392,4,KNTK,"AMOY GDNS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道"
9.0/F低層6,9.0,低層,6,6029870.0,15662.0,385,344,4,KNTK,"AMOY GDNS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道"
20.0/F中層6,20.0,中層,6,6355965.0,16509.0,385,374,4,KNTK,"AMOY GDNS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道"
30.0/F高層6,30.0,高層,6,6553470.0,17022.0,385,330,3,KNTK,"AMOY GDNS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道"
9.0/F低層7,9.0,低層,7,5874120.0,15876.0,370,380,4,KNTK,"AMOY GDNS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道"
20.0/F中層7,20.0,中層,7,6176410.0,16693.0,370,400,4,KNTK,"AMOY GDNS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道"
30.0/F高層7,30.0,高層,7,6435040.0,17392.0,370,384,4,KNTK,"AMOY GDNS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道"
9.0/F低層8,9.0,低層,8,5565910.0,15043.0,370,381,4,KNTK,"AMOY GDNS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道"
20.0/F中層8,20.0,中層,8,5786800.0,15640.0,370,332,3,KNTK,"AMOY GDNS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道"
30.0/F高層8,30.0,高層,8,6439850.0,17405.0,370,407,4,KNTK,"AMOY GDNS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道"
