,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7623072.000000001,14013.0,544.0,364,4,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
16.0/F中層A,16.0,中層,A,7873312.0,14473.0,544.0,361,3,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
27.0/F高層A,27.0,高層,A,8247040.0,15160.0,544.0,391,4,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
6.0/F低層B,6.0,低層,B,7348896.0,13509.0,544.0,377,3,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
16.0/F中層B,16.0,中層,B,7758528.0,14262.0,544.0,398,3,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
27.0/F高層B,27.0,高層,B,7987008.0,14682.0,544.0,422,3,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
6.0/F低層C,6.0,低層,C,7573024.0,13921.0,544.0,335,4,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
16.0/F中層C,16.0,中層,C,7904864.0,14531.0,544.0,347,4,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
27.0/F高層C,27.0,高層,C,7771584.0,14286.0,544.0,350,4,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
6.0/F低層D,6.0,低層,D,7210720.0,13255.0,544.0,370,4,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
16.0/F中層D,16.0,中層,D,7210720.0,13255.0,544.0,352,3,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
27.0/F高層D,27.0,高層,D,7601312.000000001,13973.0,544.0,373,3,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
6.0/F低層E,6.0,低層,E,8974120.0,14290.0,628.0,337,4,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
16.0/F中層E,16.0,中層,E,9373528.0,14926.0,628.0,339,4,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
27.0/F高層E,27.0,高層,E,9867136.0,15712.0,628.0,337,4,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
6.0/F低層F,6.0,低層,F,8984978.0,14353.0,626.0,352,3,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
16.0/F中層F,16.0,中層,F,9329904.0,14904.0,626.0,333,3,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
27.0/F高層F,27.0,高層,F,9850110.0,15735.0,626.0,391,4,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
6.0/F低層G,6.0,低層,G,8933646.0,14271.0,626.0,338,4,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
16.0/F中層G,16.0,中層,G,9331782.0,14907.0,626.0,339,4,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
27.0/F高層G,27.0,高層,G,9785006.0,15631.0,626.0,325,3,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
6.0/F低層H,6.0,低層,H,8865476.0,14117.0,628.0,373,4,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
16.0/F中層H,16.0,中層,H,9323916.0,14847.0,628.0,380,4,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
27.0/F高層H,27.0,高層,H,9820664.0,15638.0,628.0,383,4,KYT,"SCENEWAY GARDEN(Block 2),SCENEWAY RD|匯景花園2座,匯景道"
