,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,13780301.870983781,10195.0,1272.0,139,2,NTM,"AVIGNON(Block 7),KWUN CHUI RD|星堤7座,管翠路"
8.0/F中層A,8.0,中層,A,13993866.137351163,10353.0,1272.0,147,2,NTM,"AVIGNON(Block 7),KWUN CHUI RD|星堤7座,管翠路"
10.0/F高層A,10.0,高層,A,14103351.615678743,10434.0,1272.0,147,2,NTM,"AVIGNON(Block 7),KWUN CHUI RD|星堤7座,管翠路"
4.0/F低層B,4.0,低層,B,13849237.172153002,10246.0,1272.0,181,2,NTM,"AVIGNON(Block 7),KWUN CHUI RD|星堤7座,管翠路"
8.0/F中層B,8.0,中層,B,14064153.111092325,10405.0,1272.0,191,2,NTM,"AVIGNON(Block 7),KWUN CHUI RD|星堤7座,管翠路"
10.0/F高層B,10.0,高層,B,14173638.589419905,10486.0,1272.0,191,2,NTM,"AVIGNON(Block 7),KWUN CHUI RD|星堤7座,管翠路"
4.0/F低層C,4.0,低層,C,8841927.874496998,9064.0,918.0,350,3,NTM,"AVIGNON(Block 7),KWUN CHUI RD|星堤7座,管翠路"
8.0/F中層C,8.0,中層,C,8582444.995567586,8798.0,918.0,351,3,NTM,"AVIGNON(Block 7),KWUN CHUI RD|星堤7座,管翠路"
10.0/F高層C,10.0,高層,C,8630244.473265108,8847.0,918.0,377,3,NTM,"AVIGNON(Block 7),KWUN CHUI RD|星堤7座,管翠路"
4.0/F低層D,4.0,低層,D,8720965.930935917,8940.0,918.0,384,4,NTM,"AVIGNON(Block 7),KWUN CHUI RD|星堤7座,管翠路"
8.0/F中層D,8.0,中層,D,8962889.818058077,9188.0,918.0,332,3,NTM,"AVIGNON(Block 7),KWUN CHUI RD|星堤7座,管翠路"
10.0/F高層D,10.0,高層,D,9226274.695166882,9458.0,918.0,376,3,NTM,"AVIGNON(Block 7),KWUN CHUI RD|星堤7座,管翠路"
