,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層14,10.0,低層,14,2467510.0,5570.0,443.0,73,1,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
19.0/F中層14,19.0,中層,14,2610156.0,5892.0,443.0,82,1,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
27.0/F高層14,27.0,高層,14,2976074.0,6718.0,443.0,240,2,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
10.0/F低層15,10.0,低層,15,3194473.0,7211.0,443.0,214,3,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
19.0/F中層15,19.0,中層,15,3375660.0,7620.0,443.0,236,3,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
27.0/F高層15,27.0,高層,15,2736853.9999999995,6178.0,443.0,90,1,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
10.0/F低層18,10.0,低層,18,2735952.1366808373,6716.0,397.0,342,5,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
19.0/F中層18,19.0,中層,18,2879349.270705801,7068.0,397.0,301,4,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
27.0/F高層18,27.0,高層,18,3099740.8886248497,7609.0,397.0,297,4,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
10.0/F低層2,10.0,低層,2,2657977.6875432073,6889.0,376.0,328,5,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
19.0/F中層2,19.0,中層,2,2814238.532869815,7294.0,376.0,349,5,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
27.0/F高層2,27.0,高層,2,3011397.2784547443,7805.0,376.0,286,4,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
10.0/F低層20,10.0,低層,20,2649697.7508414714,6707.0,385.0,305,4,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
19.0/F中層20,19.0,中層,20,2798637.0757359453,7084.0,385.0,318,4,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
27.0/F高層20,27.0,高層,20,2975625.9817113406,7532.0,385.0,303,4,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
10.0/F低層21,10.0,低層,21,2787356.0,6292.0,443.0,180,2,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
19.0/F中層21,19.0,中層,21,2968986.0,6702.0,443.0,180,2,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
27.0/F高層21,27.0,高層,21,3531596.0,7972.0,443.0,194,2,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
10.0/F低層7,10.0,低層,7,4039200.0,7425.0,544.0,165,2,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
19.0/F中層7,19.0,中層,7,4264416.0,7839.0,544.0,188,2,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
27.0/F高層7,27.0,高層,7,4465696.0,8209.0,544.0,208,2,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
10.0/F低層9,10.0,低層,9,2684068.3642786574,6794.0,385.0,317,4,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
19.0/F中層9,19.0,中層,9,2839328.7215293953,7187.0,385.0,334,4,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
27.0/F高層9,27.0,高層,9,3045552.4021525127,7709.0,385.0,329,4,KWTH,"LUNG TAT HSE(Block 1,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,1座(龍達樓),大成街"
