,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,2833510,6911,410,55,1,NYL,"WAH CHEUNG MANS(Block A),CASTLE PEAK RD YUEN LONG|華昌樓A座,青山公路元朗段"
3.0/F中層A1,3.0,中層,A1,2847860,6946,410,56,1,NYL,"WAH CHEUNG MANS(Block A),CASTLE PEAK RD YUEN LONG|華昌樓A座,青山公路元朗段"
4.0/F高層A1,4.0,高層,A1,2862210,6981,410,57,1,NYL,"WAH CHEUNG MANS(Block A),CASTLE PEAK RD YUEN LONG|華昌樓A座,青山公路元朗段"
2.0/F低層B,2.0,低層,B,3528792,6696,527,220,2,NYL,"WAH CHEUNG MANS(Block A),CASTLE PEAK RD YUEN LONG|華昌樓A座,青山公路元朗段"
3.0/F中層B,3.0,中層,B,3575695,6785,527,71,1,NYL,"WAH CHEUNG MANS(Block A),CASTLE PEAK RD YUEN LONG|華昌樓A座,青山公路元朗段"
4.0/F高層B,4.0,高層,B,3593613,6819,527,72,1,NYL,"WAH CHEUNG MANS(Block A),CASTLE PEAK RD YUEN LONG|華昌樓A座,青山公路元朗段"
2.0/F低層D,2.0,低層,D,3497505,6765,517,107,1,NYL,"WAH CHEUNG MANS(Block A),CASTLE PEAK RD YUEN LONG|華昌樓A座,青山公路元朗段"
3.0/F中層D,3.0,中層,D,3515083,6799,517,108,1,NYL,"WAH CHEUNG MANS(Block A),CASTLE PEAK RD YUEN LONG|華昌樓A座,青山公路元朗段"
4.0/F高層D,4.0,高層,D,3532661,6833,517,110,1,NYL,"WAH CHEUNG MANS(Block A),CASTLE PEAK RD YUEN LONG|華昌樓A座,青山公路元朗段"
2.0/F低層E,2.0,低層,E,3762726,7278,517,221,2,NYL,"WAH CHEUNG MANS(Block A),CASTLE PEAK RD YUEN LONG|華昌樓A座,青山公路元朗段"
3.0/F中層E,3.0,中層,E,3733257,7221,517,163,2,NYL,"WAH CHEUNG MANS(Block A),CASTLE PEAK RD YUEN LONG|華昌樓A座,青山公路元朗段"
4.0/F高層E,4.0,高層,E,3748767,7251,517,162,2,NYL,"WAH CHEUNG MANS(Block A),CASTLE PEAK RD YUEN LONG|華昌樓A座,青山公路元朗段"
