,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,5712408,9334,612,133,2,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
22.0/F中層A,22.0,中層,A,6098580,9965,612,157,2,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
33.0/F高層A,33.0,高層,A,6458436,10553,612,175,2,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
10.0/F低層B,10.0,低層,B,4696065,9487,495,118,2,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
22.0/F中層B,22.0,中層,B,5011875,10125,495,142,2,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
33.0/F高層B,33.0,高層,B,5305410,10718,495,160,2,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
10.0/F低層C,10.0,低層,C,5192088,9372,554,169,2,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
22.0/F中層C,22.0,中層,C,5542216,10004,554,199,2,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
33.0/F高層C,33.0,高層,C,5867968,10592,554,223,2,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
10.0/F低層D,10.0,低層,D,7156296,9466,756,111,2,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
22.0/F中層D,22.0,中層,D,7639380,10105,756,135,2,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
33.0/F高層D,33.0,高層,D,8090712,10702,756,153,2,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
10.0/F低層E,10.0,低層,E,7197120,9520,756,219,3,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
22.0/F中層E,22.0,中層,E,7654500,10125,756,228,3,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
33.0/F高層E,33.0,高層,E,8085420,10695,756,230,3,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
10.0/F低層F,10.0,低層,F,5158294,9311,554,133,2,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
22.0/F中層F,22.0,中層,F,5505098,9937,554,157,2,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
33.0/F高層F,33.0,高層,F,5828080,10520,554,175,2,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
10.0/F低層G,10.0,低層,G,5973165,12067,495,95,1,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
22.0/F中層G,22.0,中層,G,5011875,10125,495,142,2,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
33.0/F高層G,33.0,高層,G,5305410,10718,495,160,2,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
10.0/F低層H,10.0,低層,H,5673240,9270,612,166,2,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
22.0/F中層H,22.0,中層,H,6056352,9896,612,196,2,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
33.0/F高層H,33.0,高層,H,6412536,10478,612,218,2,KSPK,"KAI TAK GDN(Block 2),CHOI HUNG RD|啟德花園2座,彩虹道"
