,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,8870414.0,10739,826.0,285,4,NTP,"GRAND DYNASTY VIEW(Block 27,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,27座(御峰豪園),9 馬窩路"
6/F中層A,6,中層,A,9000096.0,10896,826.0,278,4,NTP,"GRAND DYNASTY VIEW(Block 27,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,27座(御峰豪園),9 馬窩路"
9/F高層A,9,高層,A,9131430.0,11055,826.0,270,4,NTP,"GRAND DYNASTY VIEW(Block 27,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,27座(御峰豪園),9 馬窩路"
3/F低層B,3,低層,B,6561728.0,12062,544.0,347,3,NTP,"GRAND DYNASTY VIEW(Block 27,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,27座(御峰豪園),9 馬窩路"
6/F中層B,6,中層,B,6667264.0,12256,544.0,309,3,NTP,"GRAND DYNASTY VIEW(Block 27,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,27座(御峰豪園),9 馬窩路"
9/F高層B,9,高層,B,6759744.0,12426,544.0,306,3,NTP,"GRAND DYNASTY VIEW(Block 27,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,27座(御峰豪園),9 馬窩路"
3/F低層C,3,低層,C,8957532.0,10884,823.0,249,4,NTP,"GRAND DYNASTY VIEW(Block 27,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,27座(御峰豪園),9 馬窩路"
6/F中層C,6,中層,C,9114084.0,11034,826.0,242,4,NTP,"GRAND DYNASTY VIEW(Block 27,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,27座(御峰豪園),9 馬窩路"
9/F高層C,9,高層,C,8785525.0,10675,823.0,336,4,NTP,"GRAND DYNASTY VIEW(Block 27,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,27座(御峰豪園),9 馬窩路"
3/F低層D,3,低層,D,8906934.0,10902,817.0,249,4,NTP,"GRAND DYNASTY VIEW(Block 27,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,27座(御峰豪園),9 馬窩路"
6/F中層D,6,中層,D,9036837.0,11061,817.0,243,4,NTP,"GRAND DYNASTY VIEW(Block 27,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,27座(御峰豪園),9 馬窩路"
9/F高層D,9,高層,D,9167557.0,11221,817.0,237,4,NTP,"GRAND DYNASTY VIEW(Block 27,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,27座(御峰豪園),9 馬窩路"
3/F低層E,3,低層,E,6565536.0,12069,544.0,363,4,NTP,"GRAND DYNASTY VIEW(Block 27,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,27座(御峰豪園),9 馬窩路"
6/F中層E,6,中層,E,6654752.0,12233,544.0,363,4,NTP,"GRAND DYNASTY VIEW(Block 27,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,27座(御峰豪園),9 馬窩路"
9/F高層E,9,高層,E,6743424.0,12396,544.0,363,4,NTP,"GRAND DYNASTY VIEW(Block 27,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,27座(御峰豪園),9 馬窩路"
3/F低層F,3,低層,F,8982750.0,10875,826.0,248,4,NTP,"GRAND DYNASTY VIEW(Block 27,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,27座(御峰豪園),9 馬窩路"
6/F中層F,6,中層,F,9114084.0,11034,826.0,242,4,NTP,"GRAND DYNASTY VIEW(Block 27,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,27座(御峰豪園),9 馬窩路"
9/F高層F,9,高層,F,9029006.0,10931,826.0,336,4,NTP,"GRAND DYNASTY VIEW(Block 27,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,27座(御峰豪園),9 馬窩路"
