,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6951616,15517,448,321,3,NTKO,"METRO CITY(Block 10),YAN KING RD|新都城10座,欣景路"
20.0/F中層A,20.0,中層,A,7097664,15843,448,371,3,NTKO,"METRO CITY(Block 10),YAN KING RD|新都城10座,欣景路"
32.0/F高層A,32.0,高層,A,7227136,16132,448,368,3,NTKO,"METRO CITY(Block 10),YAN KING RD|新都城10座,欣景路"
7.0/F低層B,7.0,低層,B,6271130,16949,370,393,4,NTKO,"METRO CITY(Block 10),YAN KING RD|新都城10座,欣景路"
20.0/F中層B,20.0,中層,B,6421720,17356,370,359,3,NTKO,"METRO CITY(Block 10),YAN KING RD|新都城10座,欣景路"
32.0/F高層B,32.0,高層,B,6650750,17975,370,383,3,NTKO,"METRO CITY(Block 10),YAN KING RD|新都城10座,欣景路"
7.0/F低層C,7.0,低層,C,6159760,16648,370,325,3,NTKO,"METRO CITY(Block 10),YAN KING RD|新都城10座,欣景路"
20.0/F中層C,20.0,中層,C,6395820,17286,370,338,3,NTKO,"METRO CITY(Block 10),YAN KING RD|新都城10座,欣景路"
32.0/F高層C,32.0,高層,C,6618930,17889,370,399,4,NTKO,"METRO CITY(Block 10),YAN KING RD|新都城10座,欣景路"
7.0/F低層D,7.0,低層,D,6821696,15227,448,337,4,NTKO,"METRO CITY(Block 10),YAN KING RD|新都城10座,欣景路"
20.0/F中層D,20.0,中層,D,6994624,15613,448,338,3,NTKO,"METRO CITY(Block 10),YAN KING RD|新都城10座,欣景路"
32.0/F高層D,32.0,高層,D,7335104,16373,448,340,4,NTKO,"METRO CITY(Block 10),YAN KING RD|新都城10座,欣景路"
7.0/F低層E,7.0,低層,E,7025536,15682,448,384,4,NTKO,"METRO CITY(Block 10),YAN KING RD|新都城10座,欣景路"
20.0/F中層E,20.0,中層,E,7634816,17042,448,373,3,NTKO,"METRO CITY(Block 10),YAN KING RD|新都城10座,欣景路"
32.0/F高層E,32.0,高層,E,7491904,16723,448,391,3,NTKO,"METRO CITY(Block 10),YAN KING RD|新都城10座,欣景路"
7.0/F低層F,7.0,低層,F,6329457,17153,369,342,3,NTKO,"METRO CITY(Block 10),YAN KING RD|新都城10座,欣景路"
20.0/F中層F,20.0,中層,F,6569676,17804,369,346,3,NTKO,"METRO CITY(Block 10),YAN KING RD|新都城10座,欣景路"
32.0/F高層F,32.0,高層,F,6734619,18251,369,398,4,NTKO,"METRO CITY(Block 10),YAN KING RD|新都城10座,欣景路"
7.0/F低層G,7.0,低層,G,6262668,16972,369,351,4,NTKO,"METRO CITY(Block 10),YAN KING RD|新都城10座,欣景路"
20.0/F中層G,20.0,中層,G,6490341,17589,369,370,4,NTKO,"METRO CITY(Block 10),YAN KING RD|新都城10座,欣景路"
32.0/F高層G,32.0,高層,G,6648642,18018,369,390,4,NTKO,"METRO CITY(Block 10),YAN KING RD|新都城10座,欣景路"
7.0/F低層H,7.0,低層,H,8310705,15249,545,372,3,NTKO,"METRO CITY(Block 10),YAN KING RD|新都城10座,欣景路"
20.0/F中層H,20.0,中層,H,8511810,15618,545,383,4,NTKO,"METRO CITY(Block 10),YAN KING RD|新都城10座,欣景路"
32.0/F高層H,32.0,高層,H,8772320,16096,545,380,4,NTKO,"METRO CITY(Block 10),YAN KING RD|新都城10座,欣景路"
