,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5948362.0,9881.0,602.0,173,2,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
14.0/F中層A,14.0,中層,A,6155450.0,10225.0,602.0,193,2,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
22.0/F高層A,22.0,高層,A,6346886.0,10543.0,602.0,193,2,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
6.0/F低層B,6.0,低層,B,5772200.0,9800.0,589.0,135,2,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
14.0/F中層B,14.0,中層,B,5973638.0,10142.0,589.0,151,2,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
22.0/F高層B,22.0,高層,B,6158584.000000001,10456.0,589.0,153,2,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
6.0/F低層C,6.0,低層,C,5722410.0,9699.0,590.0,166,2,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
14.0/F中層C,14.0,中層,C,5923010.0,10039.0,590.0,186,2,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
22.0/F高層C,22.0,高層,C,6106500.0,10350.0,590.0,191,2,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
6.0/F低層D,6.0,低層,D,5826835.0,9793.0,595.0,135,2,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
14.0/F中層D,14.0,中層,D,6030325.0,10135.0,595.0,151,2,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
22.0/F高層D,22.0,高層,D,6217155.000000001,10449.0,595.0,153,2,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
6.0/F低層E,6.0,低層,E,4794444.0,11124.0,431.0,153,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
14.0/F中層E,14.0,中層,E,4955207.0,11497.0,431.0,177,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
22.0/F高層E,22.0,高層,E,5095282.0,11822.0,431.0,173,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
6.0/F低層F,6.0,低層,F,4777773.0,11137.0,429.0,152,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
14.0/F中層F,14.0,中層,F,4937790.0,11510.0,429.0,176,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
22.0/F高層F,22.0,高層,F,5077644.0,11836.0,429.0,172,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
6.0/F低層G,6.0,低層,G,5280680.0,10888.0,485.0,214,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
14.0/F中層G,14.0,中層,G,5461100.000000001,11260.0,485.0,242,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
22.0/F高層G,22.0,高層,G,5621635.0,11591.0,485.0,235,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
6.0/F低層H,6.0,低層,H,5223327.999999999,10792.0,484.0,350,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
14.0/F中層H,14.0,中層,H,5319160.0,10990.0,484.0,302,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
22.0/F高層H,22.0,高層,H,5473072.000000001,11308.0,484.0,316,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
6.0/F低層J,6.0,低層,J,5207935.999999999,10672.0,488.0,254,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
14.0/F中層J,14.0,中層,J,5388008.0,11041.0,488.0,290,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
22.0/F高層J,22.0,高層,J,5551488.0,11376.0,488.0,292,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
6.0/F低層K,6.0,低層,K,4844145.0,11085.0,437.0,156,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
14.0/F中層K,14.0,中層,K,5006709.0,11457.0,437.0,180,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
22.0/F高層K,22.0,高層,K,5149171.0,11783.0,437.0,176,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 12,HANG SHUN ST|富安花園2期,12座,恆信街"
