,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,15260000.0,17500.0,872.0,337,4,KHH,"LAGUNA GRANDE(Block 20,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,20座(海逸灣),8 海逸道"
18.0/F中層A,18.0,中層,A,16654328.0,19099.0,872.0,333,3,KHH,"LAGUNA GRANDE(Block 20,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,20座(海逸灣),8 海逸道"
27.0/F高層A,27.0,高層,A,17111256.0,19623.0,872.0,348,4,KHH,"LAGUNA GRANDE(Block 20,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,20座(海逸灣),8 海逸道"
8.0/F低層B,8.0,低層,B,10229994.0,18702.0,547.0,366,4,KHH,"LAGUNA GRANDE(Block 20,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,20座(海逸灣),8 海逸道"
18.0/F中層B,18.0,中層,B,10898975.000000002,19925.0,547.0,393,4,KHH,"LAGUNA GRANDE(Block 20,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,20座(海逸灣),8 海逸道"
27.0/F高層B,27.0,高層,B,10906086.0,19938.0,547.0,376,4,KHH,"LAGUNA GRANDE(Block 20,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,20座(海逸灣),8 海逸道"
8.0/F低層C,8.0,低層,C,8631168.0,15808.0,546.0,376,4,KHH,"LAGUNA GRANDE(Block 20,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,20座(海逸灣),8 海逸道"
18.0/F中層C,18.0,中層,C,9196824.0,16844.0,546.0,347,3,KHH,"LAGUNA GRANDE(Block 20,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,20座(海逸灣),8 海逸道"
27.0/F高層C,27.0,高層,C,9721530.0,17805.0,546.0,372,3,KHH,"LAGUNA GRANDE(Block 20,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,20座(海逸灣),8 海逸道"
8.0/F低層D,8.0,低層,D,15125682.0,17446.0,867.0,411,3,KHH,"LAGUNA GRANDE(Block 20,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,20座(海逸灣),8 海逸道"
18.0/F中層D,18.0,中層,D,15919854.0,18362.0,867.0,423,3,KHH,"LAGUNA GRANDE(Block 20,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,20座(海逸灣),8 海逸道"
27.0/F高層D,27.0,高層,D,16691484.000000002,19252.0,867.0,341,3,KHH,"LAGUNA GRANDE(Block 20,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,20座(海逸灣),8 海逸道"
8.0/F低層E,8.0,低層,E,9410025.0,16955.0,555.0,381,4,KHH,"LAGUNA GRANDE(Block 20,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,20座(海逸灣),8 海逸道"
18.0/F中層E,18.0,中層,E,9696960.0,17472.0,555.0,333,3,KHH,"LAGUNA GRANDE(Block 20,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,20座(海逸灣),8 海逸道"
27.0/F高層E,27.0,高層,E,10355745.0,18659.0,555.0,337,3,KHH,"LAGUNA GRANDE(Block 20,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,20座(海逸灣),8 海逸道"
8.0/F低層F,8.0,低層,F,9412182.0,17082.0,551.0,307,4,KHH,"LAGUNA GRANDE(Block 20,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,20座(海逸灣),8 海逸道"
18.0/F中層F,18.0,中層,F,9959876.0,18076.0,551.0,329,4,KHH,"LAGUNA GRANDE(Block 20,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,20座(海逸灣),8 海逸道"
27.0/F高層F,27.0,高層,F,9982467.0,18117.0,551.0,335,4,KHH,"LAGUNA GRANDE(Block 20,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,20座(海逸灣),8 海逸道"
8.0/F低層G,8.0,低層,G,9501484.0,17089.0,556.0,330,4,KHH,"LAGUNA GRANDE(Block 20,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,20座(海逸灣),8 海逸道"
