,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,12376089.0,14751.0,839,396,3,HQB,"WESTLANDS GARDEN(Block D),WESTLANDS RD|惠安苑D座,華蘭路"
14.0/F中層1,14.0,中層,1,12960872.0,15448.0,839,424,3,HQB,"WESTLANDS GARDEN(Block D),WESTLANDS RD|惠安苑D座,華蘭路"
22.0/F高層1,22.0,高層,1,13476018.0,16062.0,839,392,3,HQB,"WESTLANDS GARDEN(Block D),WESTLANDS RD|惠安苑D座,華蘭路"
5.0/F低層2,5.0,低層,2,12758688.0,14767.0,864,334,4,HQB,"WESTLANDS GARDEN(Block D),WESTLANDS RD|惠安苑D座,華蘭路"
14.0/F中層2,14.0,中層,2,13361760.0,15465.0,864,346,4,HQB,"WESTLANDS GARDEN(Block D),WESTLANDS RD|惠安苑D座,華蘭路"
22.0/F高層2,22.0,高層,2,13896576.0,16084.0,864,322,4,HQB,"WESTLANDS GARDEN(Block D),WESTLANDS RD|惠安苑D座,華蘭路"
5.0/F低層3,5.0,低層,3,13139960.0,14764.0,890,357,3,HQB,"WESTLANDS GARDEN(Block D),WESTLANDS RD|惠安苑D座,華蘭路"
14.0/F中層3,14.0,中層,3,13835940.0,15546.0,890,381,4,HQB,"WESTLANDS GARDEN(Block D),WESTLANDS RD|惠安苑D座,華蘭路"
22.0/F高層3,22.0,高層,3,14389520.0,16168.0,890,353,4,HQB,"WESTLANDS GARDEN(Block D),WESTLANDS RD|惠安苑D座,華蘭路"
5.0/F低層4,5.0,低層,4,12814259.999999998,14780.0,867,334,4,HQB,"WESTLANDS GARDEN(Block D),WESTLANDS RD|惠安苑D座,華蘭路"
14.0/F中層4,14.0,中層,4,13420293.0,15479.0,867,346,4,HQB,"WESTLANDS GARDEN(Block D),WESTLANDS RD|惠安苑D座,華蘭路"
22.0/F高層4,22.0,高層,4,13956966.0,16098.0,867,322,4,HQB,"WESTLANDS GARDEN(Block D),WESTLANDS RD|惠安苑D座,華蘭路"
5.0/F低層D1901,5.0,低層,D1901,12299740.0,14660.0,839,337,4,HQB,"WESTLANDS GARDEN(Block D),WESTLANDS RD|惠安苑D座,華蘭路"
14.0/F中層D1901,14.0,中層,D1901,12881167.0,15353.0,839,349,4,HQB,"WESTLANDS GARDEN(Block D),WESTLANDS RD|惠安苑D座,華蘭路"
22.0/F高層D1901,22.0,高層,D1901,13397152.0,15968.0,839,325,4,HQB,"WESTLANDS GARDEN(Block D),WESTLANDS RD|惠安苑D座,華蘭路"
