,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,13332949.0,17801.0,749.0,356,3,NTKO,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街"
18.0/F中層A,18.0,中層,A,13546414.0,18086.0,749.0,395,4,NTKO,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街"
27.0/F高層A,27.0,高層,A,13874250.0,18499.0,750.0,364,4,NTKO,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街"
8.0/F低層B,8.0,低層,B,12960149.0,17443.0,743.0,304,4,NTKO,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街"
18.0/F中層B,18.0,中層,B,12969808.0,17456.0,743.0,324,4,NTKO,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街"
27.0/F高層B,27.0,高層,B,13356168.0,17976.0,743.0,308,4,NTKO,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街"
8.0/F低層C,8.0,低層,C,8751316.0,17227.0,508.0,374,4,NTKO,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街"
18.0/F中層C,18.0,中層,C,9059164.0,17833.0,508.0,330,3,NTKO,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街"
27.0/F高層C,27.0,高層,C,9308592.0,18324.0,508.0,329,3,NTKO,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街"
8.0/F低層D,8.0,低層,D,9286265.0,17165.0,541.0,381,3,NTKO,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街"
18.0/F中層D,18.0,中層,D,9782362.0,18082.0,541.0,401,3,NTKO,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街"
27.0/F高層D,27.0,高層,D,10071256.0,18616.0,541.0,379,3,NTKO,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街"
8.0/F低層E,8.0,低層,E,9456777.0,16857.0,561.0,331,3,NTKO,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街"
18.0/F中層E,18.0,中層,E,9866306.999999998,17587.0,561.0,357,3,NTKO,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街"
27.0/F高層E,27.0,高層,E,10149440.0,18124.0,560.0,351,3,NTKO,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街"
