,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,9992294,10387,962,348,4,NSS,"PARKFORD GDN,CHI FUK CIRT|百褔花園,置福圍"
6.0/F中層A,6.0,中層,A,10087532,10486,962,344,4,NSS,"PARKFORD GDN,CHI FUK CIRT|百褔花園,置福圍"
8.0/F高層A,8.0,高層,A,10155834,10557,962,335,4,NSS,"PARKFORD GDN,CHI FUK CIRT|百褔花園,置福圍"
3.0/F低層B,3.0,低層,B,8221500,10875,756,306,4,NSS,"PARKFORD GDN,CHI FUK CIRT|百褔花園,置福圍"
6.0/F中層B,6.0,中層,B,8299368,10978,756,302,4,NSS,"PARKFORD GDN,CHI FUK CIRT|百褔花園,置福圍"
8.0/F高層B,8.0,高層,B,13784876,9289,1484,222,4,NSS,"PARKFORD GDN,CHI FUK CIRT|百褔花園,置福圍"
3.0/F低層C,3.0,低層,C,9416960,10510,896,360,4,NSS,"PARKFORD GDN,CHI FUK CIRT|百褔花園,置福圍"
6.0/F中層C,6.0,中層,C,9507456,10611,896,354,4,NSS,"PARKFORD GDN,CHI FUK CIRT|百褔花園,置福圍"
8.0/F高層C,8.0,高層,C,9571968,10683,896,345,4,NSS,"PARKFORD GDN,CHI FUK CIRT|百褔花園,置福圍"
3.0/F低層D,3.0,低層,D,8553762,10773,794,313,4,NSS,"PARKFORD GDN,CHI FUK CIRT|百褔花園,置福圍"
6.0/F中層D,6.0,中層,D,8634750,10875,794,309,4,NSS,"PARKFORD GDN,CHI FUK CIRT|百褔花園,置福圍"
8.0/F高層D,8.0,高層,D,8693506,10949,794,301,4,NSS,"PARKFORD GDN,CHI FUK CIRT|百褔花園,置福圍"
3.0/F低層E,3.0,低層,E,8501753,10721,793,350,4,NSS,"PARKFORD GDN,CHI FUK CIRT|百褔花園,置福圍"
6.0/F中層E,6.0,中層,E,8549333,10781,793,382,4,NSS,"PARKFORD GDN,CHI FUK CIRT|百褔花園,置福圍"
8.0/F高層E,8.0,高層,E,8639735,10895,793,339,4,NSS,"PARKFORD GDN,CHI FUK CIRT|百褔花園,置福圍"
3.0/F低層F,3.0,低層,F,9458379,10521,899,315,4,NSS,"PARKFORD GDN,CHI FUK CIRT|百褔花園,置福圍"
6.0/F中層F,6.0,中層,F,9547380,10620,899,311,4,NSS,"PARKFORD GDN,CHI FUK CIRT|百褔花園,置福圍"
8.0/F高層F,8.0,高層,F,9613007,10693,899,303,4,NSS,"PARKFORD GDN,CHI FUK CIRT|百褔花園,置福圍"
3.0/F低層G,3.0,低層,G,8301942,10938,759,354,4,NSS,"PARKFORD GDN,CHI FUK CIRT|百褔花園,置福圍"
6.0/F中層G,6.0,中層,G,8380119,11041,759,349,4,NSS,"PARKFORD GDN,CHI FUK CIRT|百褔花園,置福圍"
8.0/F高層G,8.0,高層,G,8437803,11117,759,340,4,NSS,"PARKFORD GDN,CHI FUK CIRT|百褔花園,置福圍"
3.0/F低層H,3.0,低層,H,10029448,10361,968,308,4,NSS,"PARKFORD GDN,CHI FUK CIRT|百褔花園,置福圍"
6.0/F中層H,6.0,中層,H,10124312,10459,968,304,4,NSS,"PARKFORD GDN,CHI FUK CIRT|百褔花園,置福圍"
8.0/F高層H,8.0,高層,H,10193040,10530,968,296,4,NSS,"PARKFORD GDN,CHI FUK CIRT|百褔花園,置福圍"
