,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F中層6,4.0,中層,6,5985703.617599549,10901.0,488,341,4,KCSW,"PO FOOK HSE(Block A,PO LAI COURT),PO ON RD|寶麗苑,A座(寶福閣),保安道"
7.0/F高層6,7.0,高層,6,5330631.200775747,9708.0,488,177,2,KCSW,"PO FOOK HSE(Block A,PO LAI COURT),PO ON RD|寶麗苑,A座(寶福閣),保安道"
2.0/F低層7,2.0,低層,7,5775399.564252092,10518.0,488,349,4,KCSW,"PO FOOK HSE(Block A,PO LAI COURT),PO ON RD|寶麗苑,A座(寶福閣),保安道"
4.0/F中層7,4.0,中層,7,5844585.754126189,10644.0,488,350,4,KCSW,"PO FOOK HSE(Block A,PO LAI COURT),PO ON RD|寶麗苑,A座(寶福閣),保安道"
7.0/F高層7,7.0,高層,7,5498654.8047557,10014.0,488,267,3,KCSW,"PO FOOK HSE(Block A,PO LAI COURT),PO ON RD|寶麗苑,A座(寶福閣),保安道"
2.0/F低層8,2.0,低層,8,4774491.839908881,9285.0,457,221,2,KCSW,"PO FOOK HSE(Block A,PO LAI COURT),PO ON RD|寶麗苑,A座(寶福閣),保安道"
4.0/F中層8,4.0,中層,8,4836711.927429504,9406.0,457,226,2,KCSW,"PO FOOK HSE(Block A,PO LAI COURT),PO ON RD|寶麗苑,A座(寶福閣),保安道"
7.0/F高層8,7.0,高層,8,4929784.950910764,9587.0,457,233,2,KCSW,"PO FOOK HSE(Block A,PO LAI COURT),PO ON RD|寶麗苑,A座(寶福閣),保安道"
2.0/F低層9,2.0,低層,9,5476605.419887549,10604.0,459,335,3,KCSW,"PO FOOK HSE(Block A,PO LAI COURT),PO ON RD|寶麗苑,A座(寶福閣),保安道"
4.0/F中層9,4.0,中層,9,5489517.06978355,10629.0,459,380,3,KCSW,"PO FOOK HSE(Block A,PO LAI COURT),PO ON RD|寶麗苑,A座(寶福閣),保安道"
7.0/F高層9,7.0,高層,9,5599007.860901632,10841.0,459,404,4,KCSW,"PO FOOK HSE(Block A,PO LAI COURT),PO ON RD|寶麗苑,A座(寶福閣),保安道"
