,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層B,3.0,低層,B,2239572.0,5802.0,386.0,223,2,KCSW,138-144 NAM CHEONG ST|138-144 南昌街
6.0/F中層B,6.0,中層,B,2282418.0,5913.0,386.0,231,2,KCSW,138-144 NAM CHEONG ST|138-144 南昌街
7.0/F高層B,7.0,高層,B,2299016.0,5956.0,386.0,247,2,KCSW,138-144 NAM CHEONG ST|138-144 南昌街
3.0/F低層D,3.0,低層,D,2361195.0,5745.0,411.0,176,2,KCSW,138-144 NAM CHEONG ST|138-144 南昌街
6.0/F中層D,6.0,中層,D,2406816.0,5856.0,411.0,182,2,KCSW,138-144 NAM CHEONG ST|138-144 南昌街
7.0/F高層D,7.0,高層,D,2422023.0,5893.0,411.0,184,2,KCSW,138-144 NAM CHEONG ST|138-144 南昌街
3.0/F低層E,3.0,低層,E,2708450.0,5702.0,475.0,160,2,KCSW,138-144 NAM CHEONG ST|138-144 南昌街
6.0/F中層E,6.0,中層,E,2760700.0,5812.0,475.0,166,2,KCSW,138-144 NAM CHEONG ST|138-144 南昌街
7.0/F高層E,7.0,高層,E,2778275.0,5849.0,475.0,168,2,KCSW,138-144 NAM CHEONG ST|138-144 南昌街
3.0/F低層F,3.0,低層,F,2264724.0,5719.0,396.0,227,2,KCSW,138-144 NAM CHEONG ST|138-144 南昌街
6.0/F中層F,6.0,中層,F,2308284.0,5829.0,396.0,235,2,KCSW,138-144 NAM CHEONG ST|138-144 南昌街
7.0/F高層F,7.0,高層,F,2322936.0,5866.0,396.0,237,2,KCSW,138-144 NAM CHEONG ST|138-144 南昌街
