,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9903684.125771856,11491.0,830.0,230,3,HA,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道"
13.0/F中層A,13.0,中層,A,10178618.877849242,11810.0,830.0,223,3,HA,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道"
20.0/F高層A,20.0,高層,A,10450968.0366469,12126.0,830.0,216,3,HA,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道"
6.0/F低層B,6.0,低層,B,9834734.971645867,11411.0,830.0,270,3,HA,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道"
13.0/F中層B,13.0,中層,B,10107945.994870102,11728.0,830.0,267,3,HA,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道"
20.0/F高層B,20.0,高層,B,10380295.153667761,12044.0,830.0,263,3,HA,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道"
6.0/F低層C,6.0,低層,C,7737803.245926072,11735.0,635.0,283,3,HA,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道"
13.0/F中層C,13.0,中層,C,8028589.034716307,12176.0,635.0,279,3,HA,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道"
20.0/F高層C,20.0,高層,C,8325968.605565275,12627.0,635.0,276,3,HA,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道"
6.0/F低層D,6.0,低層,D,7251841.508197268,10998.0,635.0,360,3,HA,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道"
13.0/F中層D,13.0,中層,D,7466139.425106171,11323.0,635.0,350,3,HA,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道"
20.0/F高層D,20.0,高層,D,7682415.476632695,11651.0,635.0,336,3,HA,"KA NING MANSION,ABERDEEN MAIN RD|嘉寧大廈,香港仔大道"
