,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,6249600.0,15624.0,400.0,342,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
8.0/F中層1,8.0,中層,1,6880288.0,16304.0,422.0,334,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
12.0/F高層1,12.0,高層,1,7113232.0,16856.0,422.0,318,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
4.0/F低層2,4.0,低層,2,5786430.0,15639.0,370.0,360,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
8.0/F中層2,8.0,中層,2,5834530.0,15769.0,370.0,332,3,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
12.0/F高層2,12.0,高層,2,6189730.0,16729.0,370.0,334,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
4.0/F低層3,4.0,低層,3,5786430.0,15639.0,370.0,360,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
8.0/F中層3,8.0,中層,3,5989560.0,16188.0,370.0,350,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
12.0/F高層3,12.0,高層,3,6189730.0,16729.0,370.0,334,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
4.0/F低層4,4.0,低層,4,5245765.0,15659.0,335.0,335,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
8.0/F中層4,8.0,中層,4,5430015.0,16209.0,335.0,325,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
12.0/F高層4,12.0,高層,4,5965010.0,17806.0,335.0,312,4,KKC,"HANG CHIEN COURT(Block H,WYLER GARDEN),WAI KING ST|偉恒昌新村,H座(恒景閣),偉景街"
