,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5868862.0,9574.0,613.0,332,3,NTM,"PIERHEAD GARDEN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
17.0/F中層A,17.0,中層,A,5995140.0,9780.0,613.0,335,3,NTM,"PIERHEAD GARDEN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
27.0/F高層A,27.0,高層,A,6321256.0,10312.0,613.0,383,3,NTM,"PIERHEAD GARDEN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
8.0/F低層B,8.0,低層,B,5412225.0,10309.0,525.0,323,4,NTM,"PIERHEAD GARDEN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
17.0/F中層B,17.0,中層,B,5410125.0,10305.0,525.0,343,4,NTM,"PIERHEAD GARDEN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
27.0/F高層B,27.0,高層,B,5643225.0,10749.0,525.0,346,4,NTM,"PIERHEAD GARDEN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
8.0/F低層C,8.0,低層,C,5283600.0,10064.0,525.0,335,3,NTM,"PIERHEAD GARDEN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
17.0/F中層C,17.0,中層,C,5521425.0,10517.0,525.0,389,3,NTM,"PIERHEAD GARDEN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
27.0/F高層C,27.0,高層,C,5686800.0,10832.0,525.0,397,4,NTM,"PIERHEAD GARDEN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
8.0/F低層D,8.0,低層,D,5771395.0,9415.0,613.0,366,3,NTM,"PIERHEAD GARDEN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
17.0/F中層D,17.0,中層,D,5969394.0,9738.0,613.0,344,3,NTM,"PIERHEAD GARDEN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
27.0/F高層D,27.0,高層,D,6162489.0,10053.0,613.0,342,3,NTM,"PIERHEAD GARDEN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
8.0/F低層E,8.0,低層,E,6096898.0,9946.0,613.0,337,4,NTM,"PIERHEAD GARDEN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
17.0/F中層E,17.0,中層,E,6179653.0,10081.0,613.0,351,4,NTM,"PIERHEAD GARDEN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
27.0/F高層E,27.0,高層,E,6188848.0,10096.0,613.0,347,4,NTM,"PIERHEAD GARDEN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
8.0/F低層F,8.0,低層,F,6203395.0,9245.0,671.0,349,4,NTM,"PIERHEAD GARDEN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
17.0/F中層F,17.0,中層,F,6387920.0,9520.0,671.0,380,4,NTM,"PIERHEAD GARDEN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
27.0/F高層F,27.0,高層,F,6630151.0,9881.0,671.0,393,4,NTM,"PIERHEAD GARDEN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
8.0/F低層G,8.0,低層,G,6593917.0,9827.0,671.0,317,4,NTM,"PIERHEAD GARDEN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
17.0/F中層G,17.0,中層,G,6775758.0,10098.0,671.0,341,4,NTM,"PIERHEAD GARDEN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
27.0/F高層G,27.0,高層,G,7337385.0,10935.0,671.0,371,4,NTM,"PIERHEAD GARDEN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
8.0/F低層H,8.0,低層,H,6207851.0,10127.0,613.0,347,3,NTM,"PIERHEAD GARDEN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
17.0/F中層H,17.0,中層,H,6459181.0,10537.0,613.0,343,3,NTM,"PIERHEAD GARDEN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
27.0/F高層H,27.0,高層,H,6582394.0,10738.0,613.0,403,4,NTM,"PIERHEAD GARDEN(Block 5),WU CHUI RD|海翠花園5座,湖翠路"
