,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5254331.0,16787.0,313.0,390,3,KHH,"STAR RUBY,SAN WAI ST|寶御,新圍街"
17.0/F中層A,17.0,中層,A,5487516.0,17532.0,313.0,386,3,KHH,"STAR RUBY,SAN WAI ST|寶御,新圍街"
24.0/F高層A,24.0,高層,A,5719762.0,18274.0,313.0,384,3,KHH,"STAR RUBY,SAN WAI ST|寶御,新圍街"
8.0/F低層B,8.0,低層,B,6444996.0,16916.0,381.0,375,3,KHH,"STAR RUBY,SAN WAI ST|寶御,新圍街"
17.0/F中層B,17.0,中層,B,6378320.999999999,16741.0,381.0,393,3,KHH,"STAR RUBY,SAN WAI ST|寶御,新圍街"
24.0/F高層B,24.0,高層,B,6661785.0,17485.0,381.0,349,3,KHH,"STAR RUBY,SAN WAI ST|寶御,新圍街"
8.0/F低層C,8.0,低層,C,6403200.0,16675.0,384.0,341,3,KHH,"STAR RUBY,SAN WAI ST|寶御,新圍街"
17.0/F中層C,17.0,中層,C,6740735.999999999,17554.0,384.0,349,3,KHH,"STAR RUBY,SAN WAI ST|寶御,新圍街"
24.0/F高層C,24.0,高層,C,6934656.0,18059.0,384.0,333,3,KHH,"STAR RUBY,SAN WAI ST|寶御,新圍街"
8.0/F低層D,8.0,低層,D,6912189.999999999,16859.0,410.0,346,4,KHH,"STAR RUBY,SAN WAI ST|寶御,新圍街"
17.0/F中層D,17.0,中層,D,7134820.0,17402.0,410.0,379,4,KHH,"STAR RUBY,SAN WAI ST|寶御,新圍街"
24.0/F高層D,24.0,高層,D,7430430.0,18123.0,410.0,366,4,KHH,"STAR RUBY,SAN WAI ST|寶御,新圍街"
8.0/F低層E,8.0,低層,E,5414949.0,16869.0,321.0,356,4,KHH,"STAR RUBY,SAN WAI ST|寶御,新圍街"
17.0/F中層E,17.0,中層,E,5647995.0,17595.0,321.0,359,4,KHH,"STAR RUBY,SAN WAI ST|寶御,新圍街"
24.0/F高層E,24.0,高層,E,6139125.0,19125.0,321.0,367,4,KHH,"STAR RUBY,SAN WAI ST|寶御,新圍街"
8.0/F低層F,8.0,低層,F,5168652.0,16836.0,307.0,394,3,KHH,"STAR RUBY,SAN WAI ST|寶御,新圍街"
17.0/F中層F,17.0,中層,F,5406884.0,17612.0,307.0,359,3,KHH,"STAR RUBY,SAN WAI ST|寶御,新圍街"
24.0/F高層F,24.0,高層,F,5654326.0,18418.0,307.0,354,3,KHH,"STAR RUBY,SAN WAI ST|寶御,新圍街"
