,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,14493656.884829417,13350.0,810,150,1,KKL,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道"
4.0/F中層A,4.0,中層,A,11234563.875416717,8037.0,810,386,3,KKL,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道"
6.0/F高層A,6.0,高層,A,11518328.522263749,8240.0,810,389,3,KKL,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道"
2.0/F低層B,2.0,低層,B,14733917.50811854,15706.0,810,197,2,KKL,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道"
4.0/F中層B,4.0,中層,B,15114789.181892646,16112.0,810,195,2,KKL,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道"
6.0/F高層B,6.0,高層,B,15492846.532954138,16515.0,810,190,2,KKL,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道"
2.0/F低層C,2.0,低層,C,12116610.634827932,8668.0,810,336,4,KKL,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道"
4.0/F中層C,4.0,中層,C,11234563.875416717,8037.0,810,257,3,KKL,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道"
6.0/F高層C,6.0,高層,C,11518328.522263749,8240.0,810,259,3,KKL,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道"
2.0/F低層D,2.0,低層,D,12220051.934663797,8742.0,810,365,3,KKL,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道"
4.0/F中層D,4.0,中層,D,12527580.123365013,8962.0,810,365,3,KKL,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道"
6.0/F高層D,6.0,高層,D,12836506.167469416,9183.0,810,359,3,KKL,"JOY GARDEN(Block 1),ALNWICK RD|天樂園1座,安域道"
