,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,15432664.0,18616.0,829.0,365,4,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
16.0/F中層A,16.0,中層,A,16563420.0,19980.0,829.0,217,3,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
22.0/F高層A,22.0,高層,A,16826213.0,20297.0,829.0,352,4,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
8.0/F低層B,8.0,低層,B,14626355.999999998,17772.0,823.0,153,2,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
16.0/F中層B,16.0,中層,B,15540709.0,18883.0,823.0,170,2,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
22.0/F高層B,22.0,高層,B,16596618.0,20166.0,823.0,311,3,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
8.0/F低層C,8.0,低層,C,9290178.0,16922.0,549.0,142,2,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
16.0/F中層C,16.0,中層,C,9867177.0,17973.0,549.0,160,2,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
22.0/F高層C,22.0,高層,C,10249830.0,18670.0,549.0,154,2,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
8.0/F低層D,8.0,低層,D,10668717.0,19433.0,549.0,150,2,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
16.0/F中層D,16.0,中層,D,11311596.0,20604.0,549.0,168,2,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
22.0/F高層D,22.0,高層,D,11804598.0,21502.0,549.0,156,2,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
8.0/F低層E,8.0,低層,E,10589436.0,18876.0,561.0,114,2,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
16.0/F中層E,16.0,中層,E,11222244.0,20004.0,561.0,128,2,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
22.0/F高層E,22.0,高層,E,11726022.0,20902.0,561.0,118,2,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
8.0/F低層F,8.0,低層,F,12430368.0,14387.0,864.0,70,1,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
16.0/F中層F,16.0,中層,F,16853184.0,19506.0,864.0,127,2,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
22.0/F高層F,22.0,高層,F,17623008.0,20397.0,864.0,121,2,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
8.0/F低層G,8.0,低層,G,18924868.07090462,16384.0,1098.0,292,4,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
16.0/F中層G,16.0,中層,G,20091501.1734201,17394.0,1098.0,310,4,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
22.0/F高層G,22.0,高層,G,21132230.30744629,18295.0,1098.0,317,4,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
8.0/F低層G & H,8.0,低層,G & H,65526773.87404233,13508.0,2215.0,328,5,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
16.0/F中層G & H,16.0,中層,G & H,68029869.47065218,14024.0,2215.0,329,5,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
22.0/F高層G & H,22.0,高層,G & H,70387436.25350565,14510.0,2215.0,327,5,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
8.0/F低層H,8.0,低層,H,19863383.995038286,16904.0,1117.0,359,4,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
16.0/F中層H,16.0,中層,H,21147735.551272124,17997.0,1117.0,373,4,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
22.0/F高層H,22.0,高層,H,22085441.44502748,18795.0,1117.0,367,4,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
