,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4213420.352211051,10013.0,400.0,332,4,KHH,"HING WAH BLDG,WUHU ST|興華大廈,蕪湖街"
8.0/F中層A,8.0,中層,A,4349757.932767965,10337.0,400.0,348,4,KHH,"HING WAH BLDG,WUHU ST|興華大廈,蕪湖街"
12.0/F高層A,12.0,高層,A,4460427.018220028,10600.0,400.0,352,4,KHH,"HING WAH BLDG,WUHU ST|興華大廈,蕪湖街"
3.0/F低層B,3.0,低層,B,3757436.3684734395,10205.0,350.0,357,3,KHH,"HING WAH BLDG,WUHU ST|興華大廈,蕪湖街"
8.0/F中層B,8.0,中層,B,3941902.3773519495,10706.0,350.0,372,3,KHH,"HING WAH BLDG,WUHU ST|興華大廈,蕪湖街"
12.0/F高層B,12.0,高層,B,4038369.631496,10968.0,350.0,383,3,KHH,"HING WAH BLDG,WUHU ST|興華大廈,蕪湖街"
3.0/F低層C,3.0,低層,C,4081448.5197969694,11085.0,350.0,339,3,KHH,"HING WAH BLDG,WUHU ST|興華大廈,蕪湖街"
8.0/F中層C,8.0,中層,C,4227253.987892559,11481.0,350.0,380,3,KHH,"HING WAH BLDG,WUHU ST|興華大廈,蕪湖街"
12.0/F高層C,12.0,高層,C,4307152.438843929,11698.0,350.0,358,3,KHH,"HING WAH BLDG,WUHU ST|興華大廈,蕪湖街"
3.0/F低層D,3.0,低層,D,4016341.0131560178,10047.0,380.0,390,4,KHH,"HING WAH BLDG,WUHU ST|興華大廈,蕪湖街"
8.0/F中層D,8.0,中層,D,4146661.2251883517,10373.0,380.0,406,4,KHH,"HING WAH BLDG,WUHU ST|興華大廈,蕪湖街"
12.0/F高層D,12.0,高層,D,4252196.611619445,10637.0,380.0,408,4,KHH,"HING WAH BLDG,WUHU ST|興華大廈,蕪湖街"
3.0/F低層E,3.0,低層,E,4116058.908688347,11179.0,350.0,341,3,KHH,"HING WAH BLDG,WUHU ST|興華大廈,蕪湖街"
8.0/F中層E,8.0,中層,E,4244559.182338247,11528.0,350.0,358,3,KHH,"HING WAH BLDG,WUHU ST|興華大廈,蕪湖街"
12.0/F高層E,12.0,高層,E,4341394.632108802,11791.0,350.0,357,3,KHH,"HING WAH BLDG,WUHU ST|興華大廈,蕪湖街"
3.0/F低層F,3.0,低層,F,3779896.3016901845,10266.0,350.0,352,4,KHH,"HING WAH BLDG,WUHU ST|興華大廈,蕪湖街"
8.0/F中層F,8.0,中層,F,3947057.1161230057,10720.0,350.0,338,3,KHH,"HING WAH BLDG,WUHU ST|興華大廈,蕪湖街"
12.0/F高層F,12.0,高層,F,4063038.7384717693,11035.0,350.0,380,4,KHH,"HING WAH BLDG,WUHU ST|興華大廈,蕪湖街"
