,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,9873900.0,14628,675.0,437,3,NTKO,"OCEAN SHORES(Phase 1),Block 5,O KING RD|維景灣畔1期,5座,澳景路"
28/F中層A,28,中層,A,9992700.0,14804,675.0,341,3,NTKO,"OCEAN SHORES(Phase 1),Block 5,O KING RD|維景灣畔1期,5座,澳景路"
45/F高層A,45,高層,A,10308600.0,15272,675.0,416,4,NTKO,"OCEAN SHORES(Phase 1),Block 5,O KING RD|維景灣畔1期,5座,澳景路"
10/F低層B,10,低層,B,8003090.0,15215,526.0,324,3,NTKO,"OCEAN SHORES(Phase 1),Block 5,O KING RD|維景灣畔1期,5座,澳景路"
28/F中層B,28,中層,B,8458606.0,16081,526.0,360,3,NTKO,"OCEAN SHORES(Phase 1),Block 5,O KING RD|維景灣畔1期,5座,澳景路"
45/F高層B,45,高層,B,8447034.0,16059,526.0,332,3,NTKO,"OCEAN SHORES(Phase 1),Block 5,O KING RD|維景灣畔1期,5座,澳景路"
10/F低層C,10,低層,C,7651800.0,14715,520.0,318,4,NTKO,"OCEAN SHORES(Phase 1),Block 5,O KING RD|維景灣畔1期,5座,澳景路"
28/F中層C,28,中層,C,7745400.0,14895,520.0,345,4,NTKO,"OCEAN SHORES(Phase 1),Block 5,O KING RD|維景灣畔1期,5座,澳景路"
45/F高層C,45,高層,C,7979400.0,15345,520.0,371,3,NTKO,"OCEAN SHORES(Phase 1),Block 5,O KING RD|維景灣畔1期,5座,澳景路"
10/F低層D,10,低層,D,7765156.0,14819,524.0,398,4,NTKO,"OCEAN SHORES(Phase 1),Block 5,O KING RD|維景灣畔1期,5座,澳景路"
28/F中層D,28,中層,D,7912924.0,15101,524.0,332,3,NTKO,"OCEAN SHORES(Phase 1),Block 5,O KING RD|維景灣畔1期,5座,澳景路"
45/F高層D,45,高層,D,7962180.0,15195,524.0,370,3,NTKO,"OCEAN SHORES(Phase 1),Block 5,O KING RD|維景灣畔1期,5座,澳景路"
10/F低層E,10,低層,E,7592810.0,14435,526.0,379,4,NTKO,"OCEAN SHORES(Phase 1),Block 5,O KING RD|維景灣畔1期,5座,澳景路"
28/F中層E,28,中層,E,7772702.0,14777,526.0,397,4,NTKO,"OCEAN SHORES(Phase 1),Block 5,O KING RD|維景灣畔1期,5座,澳景路"
45/F高層E,45,高層,E,8068314.0,15339,526.0,346,3,NTKO,"OCEAN SHORES(Phase 1),Block 5,O KING RD|維景灣畔1期,5座,澳景路"
10/F低層F,10,低層,F,9553020.0,14090,678.0,357,4,NTKO,"OCEAN SHORES(Phase 1),Block 5,O KING RD|維景灣畔1期,5座,澳景路"
28/F中層F,28,中層,F,9635736.0,14212,678.0,406,4,NTKO,"OCEAN SHORES(Phase 1),Block 5,O KING RD|維景灣畔1期,5座,澳景路"
45/F高層F,45,高層,F,10017450.0,14775,678.0,382,3,NTKO,"OCEAN SHORES(Phase 1),Block 5,O KING RD|維景灣畔1期,5座,澳景路"
10/F低層G,10,低層,G,7652655.0,14745,519.0,364,4,NTKO,"OCEAN SHORES(Phase 1),Block 5,O KING RD|維景灣畔1期,5座,澳景路"
28/F中層G,28,中層,G,8016474.0,15446,519.0,370,3,NTKO,"OCEAN SHORES(Phase 1),Block 5,O KING RD|維景灣畔1期,5座,澳景路"
45/F高層G,45,高層,G,8230821.0,15859,519.0,398,4,NTKO,"OCEAN SHORES(Phase 1),Block 5,O KING RD|維景灣畔1期,5座,澳景路"
10/F低層H,10,低層,H,7558560.0,14480,522.0,330,3,NTKO,"OCEAN SHORES(Phase 1),Block 5,O KING RD|維景灣畔1期,5座,澳景路"
28/F中層H,28,中層,H,7851402.0,15041,522.0,347,3,NTKO,"OCEAN SHORES(Phase 1),Block 5,O KING RD|維景灣畔1期,5座,澳景路"
45/F高層H,45,高層,H,8141112.0,15596,522.0,332,3,NTKO,"OCEAN SHORES(Phase 1),Block 5,O KING RD|維景灣畔1期,5座,澳景路"
